date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,35.755,41.465,0.20850231843720896,3.0819866385165087,-0.23747864862897738,5.960293023021812e-15,0.9404083404446681
2016-03-21,35.38,41.605,0.08435613905234061,3.1596976382619584,-0.17646874954547154,-0.02899988813636592,0.670943918354574
2016-03-22,35.23,41.395,0.03432883443712186,3.0430326910586736,-0.13022574726543407,-0.06527837623073812,0.49588841681412055
2016-03-23,34.56,40.745,-0.19175856097334057,2.678139311850459,-0.09850027567432734,-0.10502943313142879,0.17706833266961175
2016-03-24,34.855,40.985,-0.09167731438506528,2.8135426124515757,-0.06988059668321062,-0.14487533963175106,0.24981006179844106
2016-03-28,34.975,40.625,-0.051208448369671075,2.610138279701805,-0.043036849928401566,-0.17315481168577784,0.23427849275200957
2016-03-29,36.045,40.695,0.3036191377006018,2.6498299190981873,-0.021565566976880286,-0.19924058405315212,0.5600048063514071
2016-03-30,36.475,40.985,0.443255058572229,2.8135426124515757,0.0038575377742711544,-0.22244972695826687,0.6548514386234424
2016-03-31,36.905,40.915,0.5812544346441382,2.7741320617255423,0.031735741159449035,-0.2368268078665558,0.7300421054576435
2016-04-01,36.895,41.175,0.5780634475739264,2.9201757540144806,0.05931556128594553,-0.2540099865904005,0.6588615702613487
2016-04-04,36.125,41.065,0.32972360668175693,2.858500903964615,0.09253306821132007,-0.2816872329843806,0.3469049805374597
2016-04-05,35.585,40.535,0.15238485373891308,2.5590055581395896,0.11660050865242141,-0.3110638869687845,0.16506739098424789
2016-04-06,35.655,40.755,0.1755244444311004,2.6837970214642985,0.1443121493311959,-0.35137114325900987,0.13959107115393563
2016-04-07,35.215,39.975,0.029314393783428098,2.2382726927873176,0.17241272958948894,-0.3951964201326831,0.038604109387034125
2016-04-08,35.765,40.365,0.21179503160660626,2.4621110195912017,0.20258301927716876,-0.45197244165897554,0.16498558912120775
2016-04-11,35.815,40.395,0.22824479988282195,2.4792396730987507,0.23668568984497426,-0.5089786314816789,0.15042287904609453
2016-04-12,36.045,40.435,0.3036191377006018,2.502058100358633,0.26702450121349747,-0.5671320776957329,0.20264039914087983
2016-04-13,37.455,41.315,0.7554401882861268,2.9984331529125714,0.3018963115534318,-0.6305547020240594,0.48077898100635386
2016-04-14,37.635,41.225,0.8118913178288804,2.9481553285173314,0.33967889543040364,-0.6942132223212565,0.5046783946021108
2016-04-15,37.805,41.025,0.8649589096937272,2.8360327169646173,0.37915357431653696,-0.7725039013680512,0.5621708695460043
2016-04-18,37.985,41.225,0.920888651982666,2.9481553285173314,0.41205279441485115,-0.8365459702641369,0.542638980762203
2016-04-19,37.925,41.045,0.9022749072811223,2.847269547483493,0.45875989434671594,-0.9240580446052442,0.5201198751062175
2016-04-20,38.105,41.105,0.9580280983614995,2.8809472161289817,0.49157350728645666,-0.9849094854173204,0.5267402564391428
2016-04-21,35.775,40.995,0.2150868242523182,2.819167195685303,0.5152757438490259,-1.029041736796285,-0.20851991274291337
2016-04-22,36.65,40.715,0.4996129066897669,2.6611578478659186,0.5233995694115812,-1.0550724937706921,0.16183652875118726
2016-04-25,36.09,40.785,0.3183100219731816,2.7007618247026777,0.5283759641434612,-1.0624701776065675,-0.046237433469381806
2016-04-26,36.8,40.635,0.5477058621138932,2.6158126992629875,0.5349835138754433,-1.0789728855530607,0.2272620781752327
2016-04-27,34.2,40.855,-0.3150554175880457,2.7402978867981758,0.5317096411083692,-1.06554358174284,-0.7065546417646862
2016-04-28,36.85,40.325,0.5636932945999472,2.4392530015475873,0.5023717776007046,-1.015705403301967,0.3539868314965985
2016-04-29,36.065,39.875,0.3101506825731338,2.1805264720891078,0.4863979825830517,-0.9694000593128045,0.2189470648928571
2016-05-02,36.235,40.285,0.3655230163445868,2.4163722984556726,0.46810723077117955,-0.9209754122307232,0.15537708343303502
2016-05-03,36.025,39.675,0.297083967716251,2.0645983004364457,0.44701449629634116,-0.8639855188041989,0.23816411719657016
2016-05-04,35.24,39.295,0.0376706088932282,1.8427157902744487,0.4475725488618882,-0.8608245694890297,0.0737461753010743
2016-05-05,35.495,39.245,0.12256697625283405,1.8133611051772809,0.44140964858605347,-0.8439692711261341,0.16610115918304702
2016-05-06,35.635,39.405,0.16891777167141295,1.9071648366065141,0.42837314830769846,-0.8077408464802192,0.15968041275276235
2016-05-09,36.085,39.365,0.31667860635338596,1.8837496597194465,0.40083871384519976,-0.7364518928344197,0.29805070837953007
2016-05-10,37.355,40.025,0.7239611100073928,2.267091654740647,0.3724899741877397,-0.6610119797703338,0.5405041778221428
2016-05-11,36.26,39.655,0.37364408861425624,2.0529733580191216,0.34647204298221784,-0.5835799672114164,0.2459261822847234
2016-05-12,36.135,39.825,0.3329825998431774,2.151599032207914,0.33104490850268964,-0.5405365982344232,0.16124329332585613
2016-05-13,35.965,39.605,0.2774566667965188,2.023885331752427,0.30230902399487225,-0.4659934139565867,0.13161128143349116
2016-05-16,36.955,39.965,0.597196411378105,2.232504575028761,0.3045404253497982,-0.4698622897295579,0.3871708082330335
2016-05-17,36.12,39.595,0.32809377178164567,2.018063319963737,0.3003818542324075,-0.4522207006026142,0.17412487037514435
2016-05-18,36.34,39.465,0.3995939442238525,1.9422430732109928,0.31490128941786427,-0.4871711741783351,0.2751502702851306
2016-05-19,36.605,38.835,0.48514663226711796,1.5712323866538953,0.3367992708765021,-0.5398920703929488,0.4958487804574887
2016-05-20,37.235,39.405,0.6860747905256533,1.9071648366065141,0.32084605323543536,-0.4955739707804135,0.5697424506114628
2016-05-23,36.815,39.185,0.5525043715399605,1.7780860761450152,0.2876470211318534,-0.4029990929102949,0.4440423013311159
2016-05-24,37.725,39.905,0.8400157154762918,2.197865530234537,0.25404354968000725,-0.31150973710784813,0.5931718915640269
2016-05-25,37.575,40.115,0.7931043298512597,2.3188751801407816,0.17722901513391517,-0.10456858676331804,0.48670095221974685
2016-05-26,37.345,39.955,0.72080856856499,2.2267350137972772,0.14486550174613716,-0.010200131165577428,0.4084316147011332
2016-05-27,37.625,40.055,0.8087622340429828,2.2843657563684614,0.09286244865643076,0.13236792707044154,0.46426250920926637
2016-05-31,37.675,40.195,0.8243993441991221,2.3648075406170075,0.02283982568281153,0.3234658232479196,0.44692172895011173
2016-06-01,38.505,40.275,1.0809869728443426,2.410648572865038,0.011996318518588636,0.37055504692398905,0.6815130178038835
2016-06-02,39.2,38.655,1.2916211422630195,1.4641234062699588,0.014749670555920705,0.3833299574059554,0.8866958469613697
2016-06-03,37.465,39.095,0.7585834723990366,1.7250721286557469,-0.06653616776789194,0.6015821157736085,0.2717810451893813
2016-06-06,37.545,39.445,0.7836995831715312,1.9305562568103454,-0.06043110567420402,0.5980875942182962,0.3022776381185368
2016-06-07,38.215,39.135,0.991969988842354,1.748648934044865,-0.046064003215409495,0.577096475681921,0.495423283280898
2016-06-08,38.25,39.275,1.002749195181922,1.8309784009102366,-0.05686099184509666,0.6244774678854603,0.48238297521916684
2016-06-09,37.945,39.045,0.9084827588639747,1.695567176381269,-0.05449112462945346,0.6389105049187926,0.36196561627098434
2016-06-10,36.99,38.745,0.6083429664764307,1.5177400968549,-0.061913845637402085,0.6736266751370446,0.028685417413756076
2016-06-13,36.735,38.625,0.5268896944810114,1.4462234313329896,-0.056650788606938285,0.6660443609372368,-0.05722496856937931
2016-06-14,36.45,38.835,0.43518187195700286,1.5712323866538953,-0.04844143074543129,0.6475139308266518,-0.1362193140265755
2016-06-15,36.72,38.465,0.5220807329205851,1.3505214739716902,-0.042878157511069256,0.6310748815791033,-0.05108627617547867
2016-06-16,36.83,38.645,0.5573009262469448,1.4581582919907108,-0.04348389632608174,0.6300477438926452,-0.009340413649759793
2016-06-17,36.765,39.685,0.5365017294776796,2.0704085742980163,-0.03174687998645121,0.6075321441899948,-0.005301402181156489
2016-06-20,38.43,39.745,1.0580297766130955,2.105239501069973,-0.018218989442444253,0.5851021294152811,0.5112829834416249
2016-06-21,38.595,39.995,1.108476655876,2.249804600773493,-0.003391082776428203,0.5696803704718943,0.5464255590361174
2016-06-22,38.115,40.015,0.9611177709630738,2.261330743526096,0.004319568259154513,0.5736932693235244,0.3776565291363638
2016-06-23,38.68,40.835,1.1343803373280124,2.729008785551354,0.018661126998161047,0.5570377122154058,0.5264162455863355
2016-06-24,36.32,39.205,0.3931118398944237,1.7898504170359164,0.05811055167796538,0.48868601080558344,-0.19958336606615323
2016-06-27,34.085,38.495,-0.3547155665269784,1.3684958770863886,0.07613925605180841,0.4522898592492083,-0.9112016837675113
2016-06-28,34.875,39.135,-0.08492283709269527,1.748648934044865,0.13723124107341125,0.30338158345635163,-0.6282736839697214
2016-06-29,35.985,40.565,0.2840027363005128,2.5760624022423935,0.15121925142509235,0.2598701993695442,-0.36541769116045125
2016-06-30,36.945,40.915,0.5940097422877422,2.7741320617255423,0.11876331240641785,0.317578444481588,-0.05303381489721648
2016-07-01,36.465,40.865,0.44002644812780506,2.745940365181876,0.09111333929003551,0.3696340594332057,-0.17979940746842094
2016-07-05,35.8,40.395,0.223312281951148,2.4792396730987507,0.05506680053589568,0.4363924155087523,-0.34960393011681246
2016-07-06,35.325,40.545,0.06603746420446219,2.564692575080289,0.004888574662318044,0.5273585752873436,-0.4738588022220542
2016-07-07,34.975,40.535,-0.051208448369671075,2.5590055581395896,0.006293011032433597,0.521593435835215,-0.5889057344143174
2016-07-08,36.855,40.865,0.5652908445945345,2.745940365181876,-0.025922133980639205,0.5779917348082183,0.058479743835406106
2016-07-11,37.625,40.765,0.8087622340429828,2.689453343023752,-0.006651786360808418,0.5426820775784914,0.28396982552964734
2016-07-12,38.415,41.425,1.0534329613226043,3.0597352997781146,0.012907392960446483,0.5070015411065198,0.5069382143468988
2016-07-13,38.025,41.465,0.9332814879821223,3.0819866385165087,0.1333839039340792,0.28174069398739604,0.24045338427672452
2016-07-14,38.155,41.675,0.9734683604966675,3.198455132001509,0.15953385097429446,0.23228741279677947,0.23091908332319197
2016-07-15,37.935,41.765,0.9053792421836371,3.2481906496225146,0.18418943201823584,0.189663834371842,0.11743301697087957
2016-07-18,38.305,41.635,1.0196680361030692,3.1763159714375218,0.20145720129166755,0.160224582319922,0.21955172775931983
2016-07-19,38.205,41.075,0.9888884022722818,2.8641145311072074,0.21669283666327752,0.13695254888174968,0.23130275111639842
2016-07-20,38.655,41.255,1.1267675212504271,2.96492678892765,0.21614266991745132,0.15218628704823647,0.3337340419335928
2016-07-21,39.595,41.055,1.4096758954017068,2.8528859096454138,0.22288215055206384,0.15189361299285437,0.6219249355874017
2016-07-22,39.78,41.055,1.4645629821301929,2.8528859096454138,0.24187824878197736,0.12958989333952103,0.6449220409908607
2016-07-25,40.145,41.155,1.5721090762693932,2.9089744096616643,0.26290060050697983,0.10016210793297095,0.7071758491769335
2016-07-26,40.415,40.945,1.6510363926148668,2.7910305476230555,0.29425903202091597,0.0427399469534574,0.7870104983770421
2016-07-27,38.69,40.945,1.1374240861408857,2.7910305476230555,0.31798782009487186,0.009454284586386003,0.24045608189764786
2016-07-28,36.58,41.185,0.47710212678440894,2.9257743860382837,0.32318297498804194,0.00919880393995598,-0.47765714737921144
2016-07-29,36.945,41.035,0.5940097422877422,2.8416518168122518,0.29738535668115307,0.0665515500168101,-0.3176074468354261
2016-08-01,36.695,41.135,0.5140614298679578,2.897767620494252,0.2861362625859555,0.08891716972894184,-0.4040121366318067
2016-08-02,35.73,40.715,0.2002665048419903,2.6611578478659186,0.26554434020401413,0.13543152694223032,-0.6418204269905297
2016-08-03,35.645,40.705,0.1722215714172878,2.6554945792153113,0.24656913481114928,0.17221694029338472,-0.6547583697689132
2016-08-04,34.965,40.895,-0.054575546538752066,2.762859519483769,0.23037527110123474,0.19919350496568744,-0.8902635623201399
2016-08-05,36.485,41.115,0.44648278398088176,2.8865553812163953,0.20959421161225417,0.2304394140357392,-0.38896192945601754
2016-08-08,35.915,41.155,0.2610755536688537,2.9089744096616643,0.1952856183469248,0.2581690588873415,-0.5651743715646464
2016-08-09,35.765,41.085,0.21179503160660626,2.869726791738788,0.17933983406929704,0.28273680457539924,-0.5855980996234433
2016-08-10,35.78,41.105,0.21673237553961247,2.8809472161289817,0.16336741348053216,0.30826305141777915,-0.562183570951098
2016-08-11,36.18,41.285,0.34763691687725057,2.9816860578221873,0.1483039213987124,0.3331116738280944,-0.4276704917057422
2016-08-12,36.225,41.085,0.36227301847216054,2.869726791738788,0.1356286638464325,0.3532204503502384,-0.3801646422459191
2016-08-15,36.445,41.405,0.43356657018931777,3.0486015718975192,0.12689253026352423,0.3644434301754361,-0.3177216272095519
2016-08-16,36.245,41.335,0.3687721174184678,3.0095911284773442,0.11728509470501916,0.3741181514577276,-0.3583262145661106
2016-08-17,36.175,41.215,0.3460095597857216,2.94256212942132,0.15327268013630946,0.2631080189378937,-0.3681128431961837
2016-08-18,37.005,41.145,0.6131168332424265,2.9033716960105878,0.15497965843438688,0.2472869719664623,-0.08413369247982325
2016-08-19,37.315,41.315,0.711345876748153,2.9984331529125714,0.16222382409109679,0.22273021831333487,0.0021983660878164
2016-08-22,37.395,41.225,0.7365628420110758,2.9481553285173314,0.1883075402421116,0.1466387353357429,0.034764228510559714
2016-08-23,37.845,41.495,0.8774107202046124,3.0986610605746017,0.21521639847035368,0.0679870460337196,0.1425410006337006
2016-08-24,37.83,41.085,0.8727428342298863,2.869726791738788,0.25075108045279554,-0.031138067600351343,0.18429380819740207
2016-08-25,37.995,41.115,0.9239880840134694,2.8865553812163953,0.2762664785560701,-0.0998135231583859,0.2263431168461272
2016-08-26,38.005,41.265,0.9270867004042563,2.970514565629915,0.30435352583001235,-0.17462486905165972,0.19762498787704383
2016-08-29,37.865,41.315,0.883631691009492,2.9984331529125714,0.3236416255380834,-0.22523821198967472,0.1384521233232616
2016-08-30,38.015,41.305,0.9301845015841996,2.992852139435632,0.37659457589697337,-0.3726581257109872,0.17575074512207556
2016-08-31,37.705,41.225,0.8337716521100101,2.9481553285173314,0.4510012790555096,-0.5813026583660816,0.08545248646045922
2016-09-01,37.67,41.155,0.8228365673414274,2.9089744096616643,0.472305124695809,-0.6421674792261718,0.09108052527542954
2016-09-02,38.22,41.255,0.9935104797475428,2.96492678892765,0.5498948895291944,-0.8699572877783538,0.23306967846637727
2016-09-06,37.99,41.245,0.9224384699799092,2.9593376576128385,0.6233562540460558,-1.0852163272197892,0.16293316049273032
2016-09-07,38.52,41.255,1.085573045820342,2.96492678892765,0.6879961142217877,-1.2760056077470259,0.32172054383306214
2016-09-08,38.045,40.715,0.9394730181455757,2.6611578478659186,0.7042135744440301,-1.3257202438092,0.3911697817493347
2016-09-09,37.125,40.035,0.6512382496796943,2.2728511268067484,0.7905434775183039,-1.5714916921754492,0.4259423081879412
2016-09-12,37.595,40.675,0.799369990351393,2.6384964217281683,0.7748491710083825,-1.5211772863076027,0.27611051157434074
2016-09-13,36.575,40.165,0.47549256595666567,2.347593627502218,0.7909885514529449,-1.5636933941456612,0.182266277284183
2016-09-14,36.135,40.255,0.3329825998431774,2.3991968569655215,0.7137163204800758,-1.3353807718463502,-0.04398258117126708
2016-09-15,36.665,40.875,0.5044310512910077,2.751581462973823,0.7212445387749908,-1.3567460659070059,-0.12338598596635597
2016-09-16,36.325,38.915,0.39473270055043913,1.6186771191492917,0.7178128343616503,-1.3457885166240284,0.5786140063615637
2016-09-19,36.375,39.235,0.4109290472816156,1.807485680435827,0.4940498160059177,-0.6954902735147664,0.21343135294373083
2016-09-20,36.045,39.075,0.3036191377006018,1.7132746784504216,0.4161926335725088,-0.4618097318578838,0.05237656910111149
2016-09-21,36.885,39.525,0.5748715955031357,1.9772680196519972,0.37703869856348504,-0.33829070815375495,0.1676557428161023
2016-09-22,37.885,39.505,0.8898493768131287,1.9655989486395327,0.354329572218158,-0.26911181118653993,0.46249135337576197
2016-09-23,37.3,39.225,0.7066116775754645,1.8016087580077051,0.30186142944742644,-0.11681936663299308,0.2795948492112491
2016-09-26,36.385,39.035,0.4141656449427392,1.6896616521274859,0.25805983277678946,0.004472427287078307,-0.026340585741711886
2016-09-27,36.88,39.295,0.5732753449459482,1.8427157902744487,0.2557942094964426,0.007579437512074627,0.09433987853400849
2016-09-28,37.475,39.445,0.7617259176317356,1.9305562568103454,0.23922129864520528,0.051329160122461776,0.24856658264747658
2016-09-29,36.03,39.125,0.29871810028664075,1.7427569926479365,0.215273314390938,0.11872410842242292,-0.19517508212108703
2016-09-30,36.285,39.275,0.38175956361815266,1.8309784009102366,0.22140488253293306,0.09455256905517914,-0.11818056321089501
2016-10-03,36.405,38.985,0.42063617249507035,1.6601113192423675,0.2244834591654083,0.07918223257652995,-0.031213591624635717
2016-10-04,36.46,38.875,0.43841181086548253,1.5949669573365466,0.21510135080329856,0.09566603341145703,-0.00033376955569276723
2016-10-05,36.72,39.145,0.5220807329205851,1.7545393700913965,0.19980442012628585,0.12165346846474201,0.049862543025992745
2016-10-06,36.98,38.875,0.6051593130253615,1.5949669573365466,0.17933112915791644,0.16013245015828598,0.15899963743834633
2016-10-07,36.955,38.715,0.597196411378105,1.4998817175261385,0.14438698256407106,0.23459460615488348,0.14603840982660599
2016-10-10,37.615,38.625,0.805632318496369,1.4462234313329896,0.11510774190795166,0.291361121337673,0.34779968368358594
2016-10-11,36.035,38.015,0.3003520060988818,1.0792101590949468,0.08209940900108281,0.3699058133703817,-0.1581563235211596
2016-10-12,36.165,38.055,0.3427541707085715,1.1034564256237727,0.0980715248353364,0.3303360639786829,-0.09579954752038478
2016-10-13,36.12,38.035,0.32809377178164567,1.091336479722005,0.10497145308544531,0.31212794506980557,-0.09859334936973341
2016-10-14,36.005,38.415,0.29054516859387014,1.3205329596490079,0.11372007049376365,0.2913854509142928,-0.15101138358104618
2016-10-17,36.36,38.275,0.40607248205828644,1.23635700700756,0.12656496740097034,0.2658268042800641,-0.016233806509650756
2016-10-18,36.555,38.41,0.4690521215368087,1.3175319617195285,0.13358365871214928,0.2574531939718409,0.03559818764827777
2016-10-19,36.445,38.355,0.43356657018931777,1.2844951773044289,0.14557632970020964,0.2436753478440909,0.002899128915628102
2016-10-20,36.155,38.085,0.3394978813578889,1.1216244065171996,0.1510408672540885,0.23552221987075497,-0.06543546160657623
2016-10-21,36.295,37.935,0.3850041881129354,1.0306409949875885,0.16516552439871465,0.21068251070680044,0.004095317002196869
2016-10-24,36.925,38.255,0.5876338156573093,1.2243067432754031,0.17723902949978762,0.19332253674593108,0.17731633992320012
2016-10-25,36.625,38.365,0.4915782818696296,1.2905053875993335,0.18412681536465036,0.19118488587918905,0.06277674876085151
2016-10-26,36.545,38.305,0.465830577818483,1.2544206014761645,0.19473885699427818,0.17730383643682124,0.044242307260118574
2016-10-27,35.705,38.215,0.19202492669559373,1.2001873043702882,0.20412440552286748,0.1656150455953863,-0.21857763892047047
2016-10-28,33.305,38.175,-0.6272993057667993,1.1760426061974023,0.22445231970371388,0.12621673556468171,-1.0174815323628892
2016-10-31,34.405,38.425,-0.2446865133169101,1.326533783878799,0.2736956694597862,0.01494706901497933,-0.6227001343716206
2016-11-01,34.225,38.465,-0.30645129428445084,1.3505214739716902,0.30716386447995103,-0.05485104475611129,-0.6664316445366436
2016-11-02,34.445,38.035,-0.23100489409620925,1.091336479722005,0.3316020760333611,-0.11151480862731217,-0.4813795277956541
2016-11-03,34.585,38.315,-0.18324403155680916,1.2604386559506031,0.3550336853929473,-0.16278516086904082,-0.46795705192164405
2016-11-04,34.26,38.285,-0.2944160744998101,1.2423797778256878,0.37359640283215356,-0.204243006002924,-0.5543216844439732
2016-11-07,35.005,39.085,-0.04111292713072791,1.71917415815526,0.3923644497012294,-0.24845425956290157,-0.4672014900729893
2016-11-08,34.925,39.115,-0.06805357601670808,1.7368635451310097,0.3951767014680385,-0.262531110358655,-0.49189047232300925
2016-11-09,36.615,39.545,0.48836289620873097,1.9889311875044653,0.39483511060766313,-0.27224954859952505,-0.02468742060110035
2016-11-10,38.735,39.585,1.1511112274887638,2.01223983759868,0.3930563714852256,-0.27002733865031703,0.6302148770145242
2016-11-11,40.155,39.445,1.575041764258909,1.9305562568103454,0.4024500979294767,-0.2741825068782995,1.072271716525521
2016-11-14,40.255,39.305,1.6043285402503107,1.8485822449016889,0.4129588968751688,-0.27208728207359667,1.1130273376862827
2016-11-15,40.505,39.175,1.6772283658352864,1.7722016538158043,0.42911320887695065,-0.27667571106467115,1.1934289384540189
2016-11-16,40.625,39.715,1.712060612758936,2.0878306153492576,0.4458374674416369,-0.2796305363497311,1.0608580351142396
2016-11-17,41.315,40.265,1.9103706975817136,2.404923425937008,0.482324552095892,-0.32043579548706025,1.0708528788287883
2016-11-18,41.585,39.855,1.9870701340078727,2.1689598512215476,0.5669411925113228,-0.4395086953971051,1.1969061448442522
2016-11-21,41.885,39.895,2.0717098339087947,2.1920872929710384,0.6430273248060941,-0.5411054837524061,1.2032432899206011
2016-11-22,42.285,40.085,2.1836245860476495,2.3016269250514845,0.7319322435966915,-0.6618403484016662,1.1608299752738285
2016-11-23,42.295,40.095,2.1864088712857477,2.3073777773039783,0.8294816100703959,-0.7955600015525626,1.068041439079555
2016-11-25,42.61,40.255,2.2737785389375627,2.3991968569655215,0.9678411376028162,-0.9936080240004602,0.9453451475594113
2016-11-28,42.265,40.295,2.178054039655386,2.4220946034144903,1.1025787521224792,-1.1841025435524357,0.6916065378524818
2016-11-29,41.81,40.565,2.050606879068958,2.5760624022423935,1.2485792917404475,-1.3920209301358302,0.22620963953378492
2016-11-30,41.305,40.205,1.9075203605508453,2.3705426567064563,1.4599991144594275,-1.7091180650809767,0.15564824605209737
2016-12-01,41.265,38.705,1.8961121075406586,1.4939258490970693,1.4699513297096256,-1.7178048084313526,1.4179186276041928
2016-12-02,40.685,38.505,1.7294381717616218,1.3744842320708959,1.4514110212749485,-1.6494388199421137,1.3839354287074033
2016-12-05,41.585,38.975,1.9870701340078727,1.6541967049049822,1.4123828911106937,-1.547685211284274,1.198396220752665
2016-12-06,42.985,39.465,2.376951775278032,1.9422430732109928,1.435008462078629,-1.5492232187446204,1.1390397485512758
2016-12-07,44.315,40.295,2.7357517503055067,2.4220946034144903,1.4823367755491716,-1.5983407076399425,0.7437325534449637
2016-12-08,45.765,40.335,3.114855903386728,2.444969631024112,1.543630526708185,-1.679220358789879,1.0199465028533408
2016-12-09,45.565,40.525,3.063285724742329,2.553317138036549,1.6177676151471982,-1.774413642843622,0.7070255904700931
2016-12-12,45.135,40.505,2.951639041453117,2.541936085572588,1.6798183595773022,-1.8538616075009606,0.5355097435371843
2016-12-13,44.725,40.755,2.8441901696587877,2.6837970214642985,1.7290233168391773,-1.9155180507934537,0.11936059267693477
2016-12-14,44.08,40.865,2.673144794256137,2.745940365181876,1.7389801215851293,-1.9150386168018425,-0.18695229905151312
2016-12-15,44.355,40.855,2.746375179213379,2.7402978867981758,1.7310786874168584,-1.8877974758226959,-0.10949861397370242
2016-12-16,44.205,39.125,2.706487802936167,1.7427569926479365,1.719914865706658,-1.859337936540907,1.5684320805076593
2016-12-19,44.345,38.905,2.7437202204158764,1.612751864282272,1.7121916614029402,-1.8069634732829805,1.7893433997627044
2016-12-20,44.36,38.995,2.747702434156681,1.666024416622996,1.693492712677861,-1.726583609101104,1.6528858345633566
2016-12-21,44.035,38.835,2.661118159839037,1.5712323866538953,1.6781414322880726,-1.6605923259829476,1.6849603180252104
2016-12-22,43.715,38.965,2.575239317394528,1.648280572832311,1.651155888930016,-1.575524169563169,1.4291953125166863
2016-12-23,43.845,38.785,2.610203173332115,1.5415297716711758,1.639090866377812,-1.5265449638570985,1.6100407681935152
2016-12-27,44.62,38.815,2.8165143399653556,1.5593559322711432,1.6150550979386176,-1.4539223165682613,1.7519909086182812
2016-12-28,44.2,38.685,2.7051558938552773,1.4820094944910722,1.586794868055983,-1.3699686575496468,1.7234794911362492
2016-12-29,44.425,38.695,2.7649431478098005,1.4879684416839025,1.5448160953308503,-1.2607865741699298,1.7270921239220742
2016-12-30,44.175,38.455,2.698494087614185,1.3445268908488097,1.4869167621960484,-1.1140067128473996,1.8133012292351527
