date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.675,5.205,1.5176387083909828,-1.9964038136902,0.438695039989347,-3.230055112268815e-15,2.393451159272693
2018-03-21,31.625,5.185,1.4747537874159993,-2.125062814351912,0.3681407770214902,0.05668154885340702,2.20039451425758
2018-03-22,30.925,5.075,0.8671407459593169,-2.841679893461705,0.3012749829995307,0.10291575895291949,1.6203520485991807
2018-03-23,30.075,5.165,0.11055974487634602,-2.2542190491018266,0.23675154545073485,0.12711684131436352,0.5171327472213259
2018-03-26,30.575,5.215,0.558156848631076,-1.9322595825863969,0.2252309103783617,0.13875603590702154,0.8546053975973017
2018-03-27,29.725,5.115,-0.20720817345112386,-2.5793104661991726,0.20564699808745907,0.15010893979868584,0.17311034125961472
2018-03-28,29.275,5.115,-0.6213100067767736,-2.5793104661991726,0.2136474082533667,0.1654314407183941,-0.23567845131093146
2018-03-29,29.825,5.165,-0.11603714121563881,-2.2542190491018266,0.22302289017106053,0.16727568861478026,0.2194296175789301
2018-04-02,29.175,5.205,-0.7141968359216062,-1.9964038136902,0.21261015571946312,0.16110480193670645,-0.4508459121507092
2018-04-03,29.575,5.225,-0.3445414309344192,-1.868238233226599,0.23768070913762843,0.17421545730788607,-0.07471270013097714
2018-04-04,29.675,5.235,-0.25290877234481174,-1.8043392956993178,0.22798965403586396,0.16130769821833107,-0.0028457787733409123
2018-04-05,29.625,5.235,-0.29868643805223266,-1.8043392956993178,0.21112700062765985,0.14000965745141097,-0.05775135188802244
2018-04-06,29.075,5.185,-0.807402590427249,-2.125062814351912,0.19895434726539005,0.11751244454858632,-0.502124549848498
2018-04-09,29.025,5.255,-0.8541257505528604,-1.676906789927512,0.20996400629779072,0.11689892995565297,-0.6189346127073653
2018-04-10,29.675,5.285,-0.25290877234481174,-1.486664525829387,0.21922883064789495,0.11785715747672248,-0.04484620425825053
2018-04-11,30.225,5.325,0.2456154927608686,-1.2346811706805274,0.23024246503793228,0.14358108745223624,0.38631044158203703
2018-04-12,30.375,5.345,0.3800026450963655,-1.1093984217247468,0.25513039565771656,0.20116341636763735,0.46188048700540907
2018-04-13,30.675,5.165,0.6467974150027752,-2.2542190491018266,0.2978888837708603,0.2805417579918078,1.0377624533229208
2018-04-16,30.725,5.285,0.6910093943708205,-1.486664525829387,0.31066534984577154,0.34828487158826754,0.8045796778026375
2018-04-17,31.225,5.325,1.129213410528013,-1.2346811706805274,0.3185286916672972,0.3963467500582969,1.1261480383928313
2018-04-18,31.275,5.235,1.1726472587241983,-1.8043392956993178,0.3319854775582869,0.45614836594972286,1.3155133355343964
2018-04-19,30.925,5.255,0.8671407459593169,-1.676906789927512,0.332069072899289,0.5032497400647106,0.920739888964358
2018-04-20,30.725,5.275,0.6910093943708205,-1.5499583594181163,0.33886755763466325,0.5578215199338281,0.658418478128439
2018-04-23,30.475,5.195,0.4692258949549857,-2.060671399160554,0.3185132454725058,0.5936102940557852,0.5319667360981979
2018-04-24,30.425,5.145,0.42465092708813396,-2.3838763762208632,0.30594486091254414,0.6321150231686988,0.5218706302750268
2018-04-25,30.575,4.885,0.558156848631076,-4.1168617966905465,0.26352595822552405,0.6351745861173339,1.0078822123686708
2018-04-26,27.625,4.745,-2.1961327717905754,-5.088618481220167,0.2045762047438391,0.5996670381669085,-1.7547895536801033
2018-04-27,26.625,4.745,-3.1970258427734652,-5.088618481220167,0.28279693094540054,0.6717864354815625,-2.4297665890139193
2018-04-30,26.275,4.785,-3.556242890291067,-4.808078456903985,0.37923955122941244,0.7645226729776877,-2.497352046996682
2018-05-01,26.675,4.765,-3.146094966048578,-4.948054092516388,0.46370986318883584,0.8543451040687023,-1.705978583825547
2018-05-02,26.475,4.705,-3.350394326044497,-5.3715334757898185,0.5269125831228416,0.9378120674175012,-1.4578778144027689
2018-05-03,26.725,4.675,-3.0952594655531387,-5.585302653370123,0.583909594967522,1.0191295948814247,-0.853077250334189
2018-05-04,26.775,4.645,-3.0445189847401672,-5.800448036848355,0.6261286932145513,1.0991192825653266,-0.5118113179347237
2018-05-07,26.775,4.735,-3.0445189847401672,-5.159123009786836,0.6520344413650027,1.1556095601853915,-0.8362026553058679
2018-05-08,27.025,4.665,-2.7922295356322038,-5.656863995800493,0.6756764035562773,1.2011352537271267,-0.1711552692698608
2018-05-09,27.225,4.665,-2.59207268906174,-5.656863995800493,0.689133468917366,1.2451621420528673,0.061099477505139
2018-05-10,27.225,4.665,-2.59207268906174,-5.656863995800493,0.7005394290452411,1.2922423693620724,0.07854121538084646
2018-05-11,27.075,4.675,-2.7420517961486484,-5.585302653370123,0.7039946058322559,1.3120535643573112,-0.1220824205928066
2018-05-14,26.975,4.685,-2.8425001969086003,-5.513894219907583,0.7127785194019743,1.344047414177615,-0.25636225288138403
2018-05-15,26.925,4.625,-2.8928641247714313,-5.944651644177372,0.7283981317332705,1.397739445079868,0.03946958157261382
2018-05-16,27.575,4.665,-2.2453105920000365,-5.656863995800493,0.7369242970045828,1.4416334159139632,0.4817365154418143
2018-05-17,27.525,4.635,-2.2945776642007605,-5.872472060729042,0.7376249735414034,1.468729961209737,0.5683744230073933
2018-05-18,27.475,4.585,-2.3439343129457013,-6.234939107987877,0.7386637066230564,1.4990120853929891,0.7625768337366878
2018-05-21,27.375,4.545,-2.442917647160613,-6.52777019644125,0.7344326803952612,1.5140388369759952,0.8372512782400399
2018-05-22,27.525,4.615,-2.2945776642007605,-6.016987460612179,0.7256637434630377,1.5112549229650218,0.5604770578722089
2018-05-23,27.425,4.615,-2.3933808645613284,-6.016987460612179,0.718351588076621,1.4990030284451032,0.42992860476144257
2018-05-24,27.375,4.595,-2.442917647160613,-6.162130508066323,0.7094561972173585,1.4725903699559055,0.4562536598932845
2018-05-25,27.675,4.595,-2.1470438807800782,-6.162130508066323,0.7143068123044014,1.5074335808439936,0.7471743385964849
2018-05-29,27.775,4.565,-2.0491316039142244,-6.381033916151843,0.7248689652063847,1.5752855369059144,1.0009963109276914
2018-05-30,27.825,4.555,-2.000307581163895,-6.454321520402934,0.7259445684012944,1.6127300891565555,1.0724419801316443
2018-05-31,27.675,4.605,-2.1470438807800782,-6.089480187834615,0.7256281606733455,1.644837354011058,0.6268170733640737
2018-06-01,28.075,4.605,-1.7574960398495822,-6.089480187834615,0.7175171223356823,1.6253860220557235,0.9864242389899383
2018-06-04,28.175,4.605,-1.6609762960988168,-6.089480187834615,0.6937461323065657,1.5320347078036267,1.03154232416528
