date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,4.285,7.7525,-1.6941055837918264,1.2848869786195753,-0.6365584063886107,-2.3071822230491534e-15,-0.8761999762922703
2017-03-21,4.275,7.7675,-1.7158768464216798,1.3337257649950498,-0.6569756587662634,-0.03618602856561148,-0.8034654547849068
2017-03-22,4.335,7.8225,-1.5860058080102695,1.5119979395722771,-0.693948413282487,-0.08007050128597712,-0.4566867356717209
2017-03-23,4.305,7.8575,-1.6507150692202142,1.6247924317454636,-0.7168847498104864,-0.11590917615814364,-0.37001697713625203
2017-03-24,4.245,7.8275,-1.7814975131578106,1.5281423006867605,-0.7275505771189239,-0.1464744897239071,-0.5232222106494108
2017-03-27,4.285,7.8725,-1.6941055837918264,1.6729792059532,-0.745769231261932,-0.1816266190139147,-0.2648225484369963
2017-03-28,4.235,7.8575,-1.8034741652472788,1.6247924317454636,-0.750698491697495,-0.21075595098599814,-0.37298898642845596
2017-03-29,4.205,7.9025,-1.8697168340390466,1.769077924471294,-0.7765608172569705,-0.25042614146341524,-0.24549409375693831
2017-03-30,4.255,7.9025,-1.7595725708857353,1.769077924471294,-0.8012854700251655,-0.28588854137661274,-0.05614759328799762
2017-03-31,4.215,7.9025,-1.8475835785812993,1.769077924471294,-0.7940053889995144,-0.30662592328606136,-0.13630024970495452
2017-04-03,4.215,7.7425,-1.8475835785812993,1.2522752615595314,-0.7888868856308817,-0.3269051293343793,-0.5327749182026235
2017-04-04,4.155,7.6975,-1.981178643536075,1.1049993791650743,-0.7860476845830968,-0.3553212904225499,-0.757275149655059
2017-04-05,3.955,7.6825,-2.4408573524153288,1.0557160261830556,-0.7832581977105527,-0.3871165935977151,-1.226842526855327
2017-04-06,4.015,7.6825,-2.3005571435619805,1.0557160261830556,-0.7842196968634174,-0.42555199922053755,-1.0470918423143156
2017-04-07,4.025,7.6275,-2.2773777879111523,0.8741834574521767,-0.7875153254151673,-0.45018918628703064,-1.1387557316561145
2017-04-10,3.985,7.5825,-2.3704431924037306,0.7246805106824904,-0.7875161022324005,-0.4784720529258931,-1.3212735683413772
2017-04-11,3.985,7.5425,-2.3704431924037306,0.591042252495243,-0.7854825036350364,-0.5098412741431654,-1.3963485700165106
2017-04-12,3.915,7.6275,-2.535578332391877,0.8741834574521767,-0.7905047277405985,-0.5323664219287416,-1.312165754434567
2017-04-13,3.905,7.2425,-2.5594097933785633,-0.43443191537399667,-0.7823874007624236,-0.5705780338273478,-2.3287258166289178
2017-04-17,3.935,7.2675,-2.488097484858751,-0.34736799640209104,-0.7254884433855078,-0.6537917613047524,-2.086317190545694
2017-04-18,3.825,7.2075,-2.7522880105724004,-0.5568276356939361,-0.6627324233350999,-0.7406314330574032,-2.3806843058983933
2017-04-19,3.815,7.1725,-2.77668094640472,-0.6798191650665576,-0.5915801891064527,-0.832936828849363,-2.3459116677836223
2017-04-20,3.795,7.2375,-2.8256592256169952,-0.4518807588054164,-0.49951879180697306,-0.9417163195932099,-2.109665836703085
2017-04-21,3.775,7.2375,-2.874896308034201,-0.4518807588054164,-0.40653550339996003,-1.0528496076651745,-2.0057522721267427
2017-04-24,3.795,7.2175,-2.8256592256169952,-0.5217968858402607,-0.3041236074517314,-1.1704769411882803,-1.813873035707534
2017-04-25,3.725,7.2675,-2.9991394309165047,-0.34736799640209104,-0.16007210408273803,-1.3278881826117177,-1.7268551743798748
2017-04-26,3.895,7.2475,-2.5833023607423407,-0.41699511393348,-0.00203898698214737,-1.5009479462726754,-1.083204662078595
2017-04-27,3.945,7.2875,-2.4644474818924063,-0.2779322281123245,0.11770118613087928,-1.6468852596388843,-0.7848492693407034
2017-04-28,3.865,7.2825,-2.655349854988438,-0.29527328870005703,0.23391410189741263,-1.7867783928337913,-0.7995028760140777
2017-05-01,3.835,7.2675,-2.72795876394004,-0.34736799640209104,0.3376890863498227,-1.9217076746228066,-0.6889487079850429
2017-05-02,3.855,7.2625,-2.679490013999399,-0.36475679563250474,0.39786782575252283,-2.0229765971470757,-0.5113884236455615
2017-05-03,3.715,7.3425,-3.0241880916097434,-0.08796197763164873,0.4493388213026938,-2.106652376813797,-0.8780109834474876
2017-05-04,4.095,7.3575,-2.116716977468138,-0.0363988489505384,0.4871381309472004,-2.182682356954463,0.08369664673272004
2017-05-05,4.095,7.4025,-2.116716977468138,0.11766214231604562,0.511589657020079,-2.2330335012935763,0.05612178879372509
2017-05-08,4.025,7.5475,-2.2773777879111523,0.6077857416994518,0.49808555759638085,-2.251300676104944,-0.3288064118597096
2017-05-09,4.035,7.4725,-2.2542559493309677,0.35546083214550805,0.5077530074474972,-2.2956446297769686,-0.1390976261056709
2017-05-10,4.105,7.4575,-2.0939899023804576,0.3046920455701956,0.5049924863865134,-2.3279297996395645,0.08007270358442087
2017-05-11,4.195,7.6325,-1.8919027877738048,0.8907404202232446,0.4973931099438832,-2.3539095416827003,0.01895860614133449
2017-05-12,4.245,7.6425,-1.7814975131578106,0.923821831541138,0.48995044483278705,-2.38160679727671,0.14748236680907878
2017-05-15,4.295,7.5625,-1.6723850700719263,0.6579497375650416,0.4899489406243621,-2.4037495015643433,0.40900265458834784
2017-05-16,4.285,7.6275,-1.6941055837918264,0.8741834574521767,0.47837990925057816,-2.405853194546454,0.29355580771029866
2017-05-17,4.285,7.4425,-1.6941055837918264,0.2538210398925392,0.47486155870575975,-2.410070057479224,0.5954346190517099
2017-05-18,4.505,7.4875,-1.2275733040845633,0.40612780958850553,0.4596895649503209,-2.3990905387952566,0.9848245186067264
2017-05-19,4.555,7.5775,-1.124723516358239,0.7080143331095149,0.45106489481096085,-2.3826917774041636,0.9386078503572288
2017-05-22,4.725,7.5225,-0.783289554899551,0.523957117074081,0.4574084446682588,-2.3850355123067084,1.3620835474134372
2017-05-23,4.625,7.5325,-0.9826147202639567,0.557521950020346,0.4586099391104463,-2.3754881670998156,1.1371883392842908
2017-05-24,4.615,7.5975,-1.002783767460103,0.774613183623078,0.4528335212605801,-2.3596661368243774,1.0061115538093677
2017-05-25,4.905,7.7525,-0.4349089356235139,1.2848869786195753,0.4550278772406088,-2.344272433173555,1.3247041031746762
2017-05-26,4.775,7.7575,-0.6852034263972184,1.301177065763191,0.4836613504245459,-2.337384599418985,1.0228521162532933
2017-05-30,4.885,7.6975,-0.4729808830372279,1.1049993791650743,0.5154894595599041,-2.331411695208751,1.2888152793916896
2017-05-31,4.755,7.5475,-0.7243140658367596,0.6077857416994518,0.5374785098741475,-2.319523003254651,1.2685371626465165
2017-06-01,4.985,7.6475,-0.2841578835356912,0.9403463084444271,0.5485326555459612,-2.2965531314187064,1.4965845901791521
2017-06-02,4.845,7.5925,-0.5495946438595486,0.7579799214788994,0.5645362720420245,-2.2803617438620254,1.3028599408480726
2017-06-05,4.755,7.6125,-0.7243140658367596,0.824447369965343,0.5761468213317888,-2.259435334921456,1.060118537523811
2017-06-06,4.845,7.7975,-0.5495946438595486,1.4311210322144146,0.5921050709808244,-2.24391936437925,0.8469507001582346
2017-06-07,4.845,7.6675,-0.5495946438595486,1.0063363538831236,0.6271852589098539,-2.2432262760535195,1.0624723055333858
2017-06-08,4.875,7.6325,-0.4920753490767562,0.8907404202232446,0.6626037011213237,-2.234523470749628,1.1522402224945867
2017-06-09,4.865,7.4725,-0.5112090234929677,0.35546083214550805,0.6997735322156795,-2.2220668054165964,1.4621156998488418
2017-06-12,4.835,7.5325,-0.56884691551535,0.557521950020346,0.7201675013753597,-2.1922988351210098,1.221942729897589
2017-06-13,4.925,7.5725,-0.3969919100925923,0.6913371547584679,0.7614253315271937,-2.1745952032845777,1.251201670932952
2017-06-14,5.055,7.5825,-0.15422216621678292,0.7246805106824904,0.8368703776560658,-2.1670011397442757,1.4063153208726464
2017-06-15,5.005,7.5325,-0.2468481393288205,0.557521950020346,0.9271494401463556,-2.1611946767731585,1.3974403736136698
2017-06-16,5.105,7.3325,-0.0625078808616645,-0.12239595132191833,1.0350172199723238,-2.156328232691024,2.220502269102439
2017-06-19,5.195,7.4125,0.10033677916710586,0.15177071892308772,1.0142080680908907,-2.0860212604487707,2.032430951984126
2017-06-20,5.405,7.4475,0.4695926777408772,0.27078942487181956,1.0273805848128998,-2.032613502860599,2.2240023829155176
2017-06-21,5.305,7.4925,0.29558022270302253,0.4229942483220077,1.0733173788042936,-1.9786218166660068,1.8201949615107595
2017-06-22,5.245,7.3925,0.1895912562844745,0.08350745744676703,1.1413466091733797,-1.9407048845805834,2.0349851874675
2017-06-23,5.405,7.4275,0.4695926777408772,0.2028474026611017,1.1504935153337301,-1.8791401786977202,2.11535823507471
2017-06-26,5.345,7.4675,0.3655756404110816,0.3385492356074787,1.1636410788113603,-1.8174916076229073,1.789117450280941
