date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,20.02,29.205,1.8643971338812986,1.9865886167191202,0.5128405526100833,9.707512571566213e-15,0.8455939298741543
2016-03-21,19.9,29.165,1.7922567778720506,1.9653296345032945,0.5463136215047836,0.027400396611049357,0.6911700311848338
2016-03-22,19.67,30.62,1.6527636102556256,2.720471639232413,0.5783425656584611,0.0593117273283557,0.020087335292516786
2016-03-23,18.53,32.955,0.9363617159934976,3.860374951916207,0.5812832141147819,0.0683592006120005,-1.3759686443565524
2016-03-24,18.36,33.505,0.8257682166197959,4.11710953277594,0.5127810715981412,0.07674652400468121,-1.362154145488654
2016-03-28,18.315,32.975,0.7963220429706293,3.869785589226652,0.4388272038628885,0.09170459052807323,-0.993549737226676
2016-03-29,19.415,33.805,1.4961885866177895,4.255375928678633,0.3874393261731265,0.11787278252976277,-0.2703841783325649
2016-03-30,19.96,34.185,1.8283811696527157,4.42876238885751,0.3743043318305145,0.15172743981551734,0.018948783039775152
2016-03-31,19.91,33.335,1.798285067242911,4.038207985619792,0.36348180224463394,0.189929119974851,0.14054083081630514
2016-04-01,19.66,34.64,1.6466617490815072,4.633851973848951,0.3590988673065201,0.2221671242614628,-0.239516370255196
2016-04-04,18.925,33.995,1.1894602648273744,4.342311426740921,0.34345901828689096,0.2525390960717657,-0.554484850968777
2016-04-05,18.24,34.105,0.7470839363750803,4.392420694163206,0.31946518239680743,0.2840157869129746,-0.9401573287622543
2016-04-06,18.465,34.465,0.8941962376475802,4.555291949683255,0.29538328266809843,0.3110795835366615,-0.7624404354980834
2016-04-07,18.385,34.165,0.8420960320937426,4.41968494457728,0.2758544255392004,0.342373816642465,-0.7194674359993408
2016-04-08,18.5,33.885,0.9169191358710514,4.292039754219916,0.2649600448991404,0.36793288479599484,-0.5882327949119478
2016-04-11,18.335,33.855,0.809418153127704,4.278300973453544,0.2549943529808143,0.39545914432755724,-0.6769835797828276
2016-04-12,18.56,33.48,0.9557728440987799,4.1055315054628565,0.24552318777302762,0.4150899351354215,-0.46732027376047913
2016-04-13,19.3,34.325,1.424902280085432,4.492156187388588,0.23740473656422037,0.4337707602013287,-0.07532763638821688
2016-04-14,19.1,34.675,1.299908340056366,4.649516344695937,0.2344071876548083,0.44854472125551925,-0.23851643151439206
2016-04-15,18.77,33.88,1.090778556786434,4.289750802327451,0.23078705621052648,0.462035434917784,-0.36127583767724647
2016-04-18,19.21,33.845,1.3688160768769042,4.273718674315007,0.22667061470999048,0.47649407109229486,-0.0764044332199389
2016-04-19,19.18,31.855,1.3500622677867347,3.333794813593101,0.2218263009810729,0.4948845900419415,0.11565430601555016
2016-04-20,19.025,32.895,1.2526978801776312,3.832108734579238,0.21870448075439913,0.5150352212914561,-0.10043669210437467
2016-04-21,18.705,31.495,1.049153157705684,3.157502791519836,0.2159081521139862,0.5314543935155147,-0.16403182882163148
2016-04-22,18.765,31.635,1.0875817245468447,3.226299088235663,0.20982662526595725,0.5467117040793582,-0.1360934293156375
2016-04-25,18.74,31.89,1.0715847754500232,3.350827928066238,0.2048938441961844,0.55829687332198,-0.17327611329338388
2016-04-26,19.11,31.925,1.3061890571536057,3.367842358558295,0.19310213559169603,0.5917326883381584,0.064118817041666
2016-04-27,18.95,33.135,1.2053009400524168,3.9448658506391063,0.18211946795820447,0.630685308169478,-0.1438212380019449
2016-04-28,18.59,31.08,0.9751526217816436,2.9517594881424145,0.16734969130054383,0.6740938495183119,-0.19291726687075256
2016-04-29,18.485,29.685,0.9071860194198738,2.2394493560720474,0.14772049092782652,0.7328669483194991,-0.15649348718659317
2016-05-02,19.37,30.475,1.468344359178836,2.646844953537771,0.13211336105512628,0.7810166569570698,0.3376441192180919
2016-05-03,18.755,29.925,1.081185503851506,2.364350544063986,0.11664853024707705,0.8419577889641245,-0.03657030106655956
2016-05-04,18.525,29.385,0.9331234728918507,2.0818951068654603,0.0956338732741693,0.9105308488494626,-0.1765070687776964
2016-05-05,18.605,29.285,0.9848307858285505,2.029019369719314,0.07451526477697742,0.9782610742606207,-0.14462320400432072
2016-05-06,18.49,29.315,0.9104312688623223,2.0449010255140982,0.05137084081543995,1.0544206304538992,-0.24903764665659156
2016-05-09,18.44,29.185,0.8779392107192779,1.9759627677191225,0.022532818572487266,1.1479557393092832,-0.31454053914101
2016-05-10,18.665,29.285,1.0234655701800943,2.029019369719314,0.0011247602742940795,1.2159367539209809,-0.19475334412372014
2016-05-11,18.23,29.965,0.7405035634433299,2.3850699760593552,-0.019793374310302567,1.2838751108709814,-0.49616296463524423
2016-05-12,17.785,28.885,0.4439624224754367,1.8156952925973675,-0.038959966645852176,1.3409412122060855,-0.8262393616920246
2016-05-13,17.78,28.945,0.44058851278350036,1.847881537875208,-0.047400413831389376,1.3588938406024549,-0.8307149782122855
2016-05-16,18.125,29.49,0.6711908952530191,2.137221319560611,-0.04777438920182013,1.3505808694737484,-0.5772855310896131
2016-05-17,17.365,28.535,0.15719428834508595,1.6265992946211898,-0.04676648087201512,1.3395957052524214,-1.1063310921090004
2016-05-18,17.34,28.845,0.13990670468875485,1.7942006313074215,-0.03313187509375409,1.2812627404642072,-1.08191080456584
2016-05-19,17.17,27.755,0.02168594801558372,1.1967034418805678,-0.01340577444510821,1.1974709573277367,-1.1597422728926174
2016-05-20,17.455,28.11,0.2192241724107287,1.3938396952592236,0.01980396199846265,1.0685050682228787,-0.8768844441690125
2016-05-23,18.23,28.485,0.7405035634433299,1.5993964071312152,0.04136538441226917,0.9863334514778135,-0.3119895352430685
2016-05-24,18.49,29.805,0.9104312688623223,2.3020256687649843,0.06029761688657878,0.9165632625334594,-0.14493865550939844
2016-05-25,17.655,29.845,0.3559309742391605,2.3228284648033855,0.06495264598562694,0.8981515247118059,-0.6930944054323571
2016-05-26,17.585,31.015,0.30826055502473837,2.919285996593043,0.08454432855820548,0.8171195727017959,-0.7556680921283881
2016-05-27,18.265,31.125,0.7635190981559654,2.974201376510311,0.11122781475139502,0.7066762506125155,-0.273971072196383
2016-05-31,18.065,31.195,0.6314031503473898,3.0090465700149998,0.14046099584117527,0.5953911679345012,-0.386641695343891
2016-06-01,18.675,31.715,1.0298926242921436,3.265474692255177,0.16992348866242496,0.4792818593475341,-0.0042700869022487264
2016-06-02,18.59,32.295,0.9751526217816436,3.5465768343384183,0.19423898661881947,0.3834029166454932,-0.09713378513152471
2016-06-03,18.415,32.115,0.8616601283956213,3.4598821560858894,0.21605598106993282,0.29221606943062745,-0.17808417465449738
2016-06-06,18.765,32.44,1.0875817245468447,3.6160635330238873,0.2387232941213477,0.1965394808119809,0.02780364537932259
2016-06-07,18.695,33.065,1.0427364143761275,3.912062944969962,0.2457123479503481,0.15937117491948696,-0.0778769320814823
2016-06-08,18.94,33.285,1.1989671791556498,4.014925059496178,0.2468202617631614,0.1576542466606897,0.050348078350637065
2016-06-09,18.5,33.335,0.9169191358710514,4.038207985619792,0.25367581841963,0.14355872806282988,-0.25103530789256456
2016-06-10,18.43,32.485,0.8714302277875919,3.6375652295344474,0.25389065349813367,0.1443737574796852,-0.19648734296068274
2016-06-13,18.055,32.245,0.6247590141087946,3.522543544015667,0.24660774733475116,0.15842642437564297,-0.40235393854512286
2016-06-14,17.86,32.445,0.4944575583205493,3.6184540828430816,0.22943753020877466,0.19362296081817587,-0.5293745704390002
2016-06-15,17.955,32.53,0.5581145232132196,3.659037161324489,0.21262326235247003,0.22319070809856223,-0.4430726031950766
2016-06-16,18.11,32.515,0.6612563205939223,3.651883152832167,0.19435219222360142,0.2632635171948293,-0.311758693098276
2016-06-17,18.265,32.245,0.7635190981559654,3.522543544015667,0.18871477625899724,0.2732046895184989,-0.17444160813402526
2016-06-20,18.5,31.835,0.9169191358710514,3.3240532007929793,0.19701039580366386,0.25103753894663605,0.011008560163754844
2016-06-21,18.43,31.595,0.8714302277875919,3.2066741196570563,0.20557600545218874,0.22986748363216097,-0.017652512150580557
2016-06-22,18.595,31.805,0.9783795438772818,3.309429300459759,0.21506443872057723,0.20634624442436242,0.06029274446410873
2016-06-23,19.1,32.705,1.299908340056366,3.7422577007241498,0.22202226854326096,0.1905453711778587,0.27849842469024383
2016-06-24,18.725,29.275,1.0619763592897589,2.0237218688238463,0.2375064545014227,0.15558810467088202,0.4257412486575318
2016-06-27,18.555,25.935,0.952539835931487,0.1447015566626726,0.23230691937185105,0.18260531448559372,0.7363193485892764
2016-06-28,18.065,27.665,0.6314031503473898,1.146324566037722,0.18047443526764184,0.34278861969891594,0.08173225195939138
2016-06-29,18.08,28.405,0.6413624618116253,1.5557723109586692,0.1726168331766207,0.36427773390669577,0.008532238443371254
2016-06-30,18.435,32.025,0.8746851606002599,3.416352429281874,0.17286279824242012,0.36402913658108416,-0.07990421668877867
