date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,9.745,156.205,3.0862436264040016,1.1412600593385258,-0.42040230033860126,1.2080614286702485e-14,3.5660319806344742
2017-03-21,9.305,154.5,2.279731481509403,0.7267164712320325,-0.30287233891842147,0.040550440496944846,2.4592833583850457
2017-03-22,9.515,155.085,2.669308805155917,0.8694632032667318,-0.2399458331986407,0.060116569315267154,2.817816308584045
2017-03-23,9.675,154.23,2.9604013215530767,0.6606509685827253,-0.1874676916958157,0.09926566715443731,2.9849863664954475
2017-03-24,9.685,154.475,2.9784344324846725,0.720604147186446,-0.14907354342426504,0.14506660403977686,2.9407908420721998
2017-03-27,9.705,154.115,3.0144448626443516,0.6324768296637814,-0.11741631462468817,0.19802806523965247,2.8906798958293267
2017-03-28,9.735,154.605,3.0683216024176345,0.7523774364060262,-0.09045589673750319,0.24729768475327693,2.8890808933595284
2017-03-29,9.745,154.98,3.0862436264040016,0.8438816876547464,-0.0566036100859764,0.2885025748434241,2.8455078015672823
2017-03-30,9.745,153.565,3.0862436264040016,0.4974395791189446,-0.01958184979113177,0.3312520989682079,2.764732314554265
2017-03-31,9.745,154.54,3.0862436264040016,0.7364941327821747,-0.0012531287636511415,0.3698114302061576,2.7173551181798934
2017-04-03,9.8,153.525,3.1844871950742126,0.4875998301017936,0.026375623199597513,0.4142349411320406,2.757391504551219
2017-04-04,10.295,152.54,4.04465071750819,0.24448370634721361,0.04298485680535058,0.45429025754112823,3.579851362858485
2017-04-05,10.435,152.545,4.28043307462573,0.24572175824621084,0.03941524319563196,0.524686850078417,3.74606104168758
2017-04-06,10.635,154.825,4.611834576827107,0.8060868039448765,0.038078263824209466,0.5942204641398674,3.9869197267014127
2017-04-07,11.235,153.78,5.569882936765921,0.5502843574069324,0.07600502793390701,0.6606036386031193,4.8674549202064945
2017-04-10,10.575,153.63,4.513073069652547,0.5134237061383152,0.11595956689440662,0.7285649823578426,3.724971696697584
2017-04-11,10.865,154.765,4.9853271002050255,0.7914463671748814,0.15246056896965993,0.7698511157536853,4.094811621002887
2017-04-12,10.825,154.345,4.920943256522323,0.6888041075744655,0.20582629087026133,0.8175980036699069,3.9615712582541636
2017-04-13,10.765,154.26,4.823920034094863,0.6679972890099042,0.23611846861423297,0.8758850032902581,3.7903085338851277
2017-04-17,10.765,155.38,4.823920034094863,0.9412425003130832,0.28506567399087457,0.9114341347131069,3.6441699716411518
2017-04-18,10.765,156.6,4.823920034094863,1.2366523640733817,0.37828721605269466,0.9168332083354824,3.439277045729077
2017-04-19,10.895,158.46,5.0334596210392615,1.68263137778892,0.46784143173713755,0.9273221982685051,3.3189327499001555
2017-04-20,11.185,158.105,5.492023531016127,1.5979173482680917,0.580245120191178,0.9237034321019167,3.641136355112823
2017-04-21,11.185,158.62,5.492023531016127,1.7207503227245435,0.7014022006725955,0.914187028086354,3.3708984397626987
2017-04-24,11.415,160.425,5.847335927329287,2.1481356406384857,0.8011797643529959,0.9166952676544448,3.209597853309829
2017-04-25,11.125,161.86,5.398131508167508,2.4844956686718316,0.9191228208156954,0.9039815036107366,2.2105933372627407
2017-04-26,11.385,161.965,5.801398927583864,2.5089901722246943,1.0320295931116006,0.8609489783660704,2.3510978426557374
2017-04-27,11.315,166.96,5.693740129235695,3.656249766590191,1.6794671609773533,0.4029999149537166,-0.8498112010373609
2017-04-28,11.235,163.605,5.569882936765921,2.8895236266185824,1.6704176614971193,0.46596422573369134,0.27720741181534114
2017-05-01,10.985,163.83,5.177065959724724,2.9414331675535266,1.698509728523913,0.49541321568263835,-0.31440010685048786
2017-05-02,11.195,165.955,5.50762321912255,3.4282031048269035,1.6751506723427554,0.570392360667532,-0.8055258775232904
2017-05-03,11.135,165.955,5.413815291638883,3.4282031048269035,1.615553387793684,0.6762862118211057,-0.8009160602301524
2017-05-04,11.185,166.405,5.492023531016127,3.5304838139797954,1.5331037660017641,0.8015029287061185,-0.722077428710688
2017-05-05,11.415,166.185,5.847335927329287,3.4805145147792063,1.463085942705819,0.9193452941668357,-0.16430122679456904
2017-05-08,11.5,165.62,5.976838091044302,3.351880553759747,1.454826452551227,0.9981632991212604,0.10227029652130659
2017-05-09,11.995,165.61,6.712485971258065,3.3495998964298894,1.434163354139722,1.0943191219643849,0.8142934268037241
2017-05-10,12.055,167.15,6.799584945288175,3.6992087380755745,1.4270870274046903,1.1818300060325915,0.3386621374858563
2017-05-11,12.175,166.99,6.97248986530456,3.6630360112002704,1.4298962861409874,1.255438392071549,0.47928988481704793
2017-05-12,12.075,167.235,6.828521627968133,3.7184114182766717,1.4253807868663606,1.3339184013479461,0.19445103334412428
2017-05-15,12.09,168.9,6.850192704406791,4.092602778512529,1.3893948329720258,1.4312775719113355,-0.2673260213768083
2017-05-16,11.985,168.795,6.697927129855882,4.069114327126954,1.3476607903701083,1.530525010550252,-0.31638371089661255
2017-05-17,11.695,166.445,6.270350478519254,3.539562042981211,1.2968384279381993,1.65184280984974,0.02826759326003936
2017-05-18,11.435,166.16,5.8778935715954885,3.4748320001591013,1.2576254952684418,1.7655665064456616,-0.2577102500248931
2017-05-19,11.415,169.145,5.847335927329287,4.147352428279858,1.1980715546352463,1.922019116135548,-1.043508160175774
2017-05-22,11.485,169.05,5.954054468280611,4.126132391328895,1.1170558927334229,2.1149913378355585,-0.7700573714871393
2017-05-23,11.46,169.735,5.916015556236639,4.278873764843962,1.0422874250426646,2.3150638993989516,-0.8588646616041387
2017-05-24,11.485,171.045,5.954054468280611,4.569268700329966,0.9625371232640243,2.5387705030918477,-0.9828067850471891
2017-05-25,11.865,171.415,6.522267284480293,4.650885909872688,0.8883712198157161,2.762961421018079,-0.3724073255151126
