date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.525,9.955,1.1385168096325213,1.0879467224413373,-0.016129561556308764,-7.719519468096792e-15,1.156064913262131
2017-03-21,22.565,9.975,0.12177183834119794,1.1584253831640863,-0.002455050918074478,0.04133409687610098,0.08328173476555473
2017-03-22,22.31,10.095,-0.1555761914407093,1.5783524311022286,0.0032796843809365147,0.05301857334638511,-0.21377126260299356
2017-03-23,22.685,10.205,0.2512058382135976,1.9589234368506783,0.005266864138984428,0.06272419253235895,0.17816426208067368
2017-03-24,22.475,10.165,0.024243820587443492,1.821010717937186,0.016369572061645885,0.08272729659135206,-0.08829264217621084
2017-03-27,23.12,10.215,0.7147318577787845,1.9933171525456792,0.018197494539491203,0.10384097869947422,0.5746175010803861
2017-03-28,23.485,10.245,1.0969875167327925,2.0962966425265415,0.03741544406049885,0.1327193959627396,0.8858342510073894
2017-03-29,24.275,10.255,1.9043844176074276,2.1305561388218948,0.06933569014107581,0.16282465028306148,1.5938361870548443
2017-03-30,23.675,10.275,1.2936252439919504,2.198975022457894,0.11743960744826139,0.2075940692483399,0.8277844113176237
2017-03-31,24.18,10.235,1.808693602157504,2.0620036896865375,0.1409964950607932,0.238841877013093,1.2791164320961856
2017-04-03,23.635,10.075,1.2523592948636568,1.5087123866277365,0.18745141046296904,0.2925350815980555,0.6770139484092798
2017-04-04,23.275,10.005,0.8777916282259184,1.2638788585610288,0.20078668926031806,0.3401368170903134,0.28388475949902614
2017-04-05,22.815,10.145,0.3906556168168745,1.751850713470147,0.20755453279306021,0.3928970759288323,-0.36584601546944334
2017-04-06,23.125,10.055,0.7200088920410588,1.4389339614473224,0.20071176470425123,0.4276031079743422,0.0035948093717455
2017-04-07,23.27,10.075,0.8725486064309532,1.5087123866277365,0.19371758617474075,0.4729069369310168,0.10737754773047903
2017-04-10,23.005,9.925,0.5930440540749143,0.9819627961636501,0.19565612251649275,0.49979014439585573,-0.0988731234737743
2017-04-11,23.03,9.915,0.6195495903514595,0.9465636188540402,0.19145087866398208,0.5124629352346909,-0.07413378142419602
2017-04-12,22.705,9.775,0.27271158523286265,0.447191330601859,0.183263686052691,0.5278160168981952,-0.3370583632822368
2017-04-13,22.515,9.635,0.0676377326228779,-0.05938492755948713,0.1772938567603229,0.5343125689569012,-0.4561462534935694
2017-04-17,22.655,9.685,0.21891164093246943,0.12237521383028722,0.16659756862673453,0.5425783081875746,-0.34405408033940776
2017-04-18,23.145,9.725,0.7411056254498302,0.26710898252077825,0.15855875228822297,0.5469639595044975,0.15178919895186127
2017-04-19,23.045,9.825,0.6354391046517922,0.6263548871963491,0.12597796677704315,0.5830542898336024,-0.026522100351670463
2017-04-20,23.365,9.855,0.9719739079295474,0.7334158875557522,0.0769965017360148,0.6337962139195064,0.28170723635063377
