date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,21.885,24.015,-0.8584070655247062,-0.6623063733865333,0.7996695162681425,-1.8283985436795547e-15,-0.3287808482973876
2018-03-21,21.695,24.625,-0.9143772117304588,-0.239785744738111,0.8070886412468956,-0.0038307730956647044,-0.7170180877237372
2018-03-22,21.545,23.795,-0.9589115117472907,-0.8173292819272393,0.8160726986348658,-0.012994448263066985,-0.27891695070856454
2018-03-23,20.885,23.025,-1.1586184940444888,-1.3714282652791638,0.8324890327432517,-0.01015418251392345,-0.006765321491558694
2018-03-26,21.585,23.425,-0.9470054543375543,-1.0813107915990694,0.8515395096381744,0.0010514583840517955,-0.027278051476868403
2018-03-27,20.555,23.025,-1.2608513958793686,-1.3714282652791638,0.8867934892153988,0.021154676009847908,-0.06583241531368525
2018-03-28,20.855,22.515,-1.16784540223707,-1.7487259890440938,0.9003701670861834,0.02899096259990975,0.3776643461066026
2018-03-29,21.24,22.755,-1.0504287644723762,-1.5701209554070714,0.8805844393391755,0.02654640196145867,0.3056489147779918
2018-04-02,20.555,22.615,-1.2608513958793686,-1.6740769441128003,0.8634019298580425,0.022157064095218722,0.16239280430325892
2018-04-03,20.665,22.015,-1.226592525147884,-2.127015622429619,0.8441620586849232,0.007117135175927287,0.5618362263613693
2018-04-04,21.33,22.835,-1.0232877034823329,-1.5110043185658986,0.80017264152932,-0.017515950763798336,0.20329256423055056
2018-04-05,21.49,23.235,-0.9753184836097291,-1.2184937439914096,0.7802170946067868,-0.04294982761567336,0.018320992739467766
2018-04-06,20.635,22.375,-1.2359177345759427,-1.8537935659973366,0.7611458256938481,-0.07450307903811433,0.2495925789191576
2018-04-09,20.385,22.315,-1.3141592123477968,-1.899023925025693,0.7284941893834763,-0.11377315107943714,0.1830418336130602
2018-04-10,21.055,23.115,-1.10658174117909,-1.3057148031834682,0.6915325016349942,-0.15811982811590192,-0.045517688795880085
2018-04-11,20.565,22.945,-1.2577293864011432,-1.4300562276033708,0.6607133638754019,-0.20001907483549392,-0.1128530508948587
2018-04-12,21.395,23.285,-1.003756952852096,-1.1822845094538335,0.6213962758298299,-0.25083551338381926,-0.018254248322367217
2018-04-13,21.195,23.165,-1.0640424522068026,-1.269317793731591,0.5779491022283942,-0.29674540197504184,-0.03369597090206167
2018-04-16,21.645,23.065,-0.92918767367881,-1.3421906282218876,0.5337224832346728,-0.3461313886690901,0.13330103005917138
2018-04-17,21.455,23.585,-0.985781161330773,-0.9666485872102842,0.4830283470251122,-0.40240900306288363,-0.11645348903354569
2018-04-18,22.455,23.665,-0.6933666126925021,-0.9096088563609707,0.43180089396207716,-0.4677538048560186,0.16715710949600626
2018-04-19,22.225,23.225,-0.759452058244662,-1.2257449405823184,0.3753684298095707,-0.5347813548982903,0.23543525034703866
2018-04-20,21.685,23.275,-0.9173365715618969,-1.1895201321684232,0.34570560695107466,-0.5698032770897915,0.06369048479970196
2018-04-23,21.335,23.075,-1.0217832264191495,-1.3348891415793627,0.3261047684299756,-0.5958764469427117,0.009406934917989163
2018-04-24,21.36,22.935,-1.0142661259456853,-1.4373990914600847,0.2809053477180803,-0.6567242521641531,0.04623121781471562
2018-04-25,21.005,22.465,-1.121842926115804,-1.786174936039725,0.25335592422498837,-0.6939622413673253,0.024657316999375234
2018-04-26,21.215,22.635,-1.057988359458372,-1.659186751390194,0.24087756551141665,-0.7158183683483412,0.057490874293635086
2018-04-27,23.055,22.055,-0.5241056160312743,-2.0964378433577817,0.2270548300902877,-0.7353653556855813,0.6872660779727573
2018-04-30,22.47,22.335,-0.6890802343290835,-1.8839336401010587,0.1682014516099023,-0.79450992546272,0.4223100641353619
2018-05-01,23.3,23.325,-0.4562538966056493,-1.153373059454627,0.10625692665927776,-0.8679618030900123,0.53426178307362
2018-05-02,24.425,23.485,-0.15358042352382964,-1.038220946518182,0.11264002942251546,-0.8774347202474401,0.8407995346864903
2018-05-03,24.51,23.085,-0.1312813363926146,-1.3275908184926781,0.12046555505428129,-0.8573201956444334,0.8859678240865069
2018-05-04,24.685,23.425,-0.08561394229563667,-1.0813107915990694,0.11464716352527893,-0.8504309825198189,0.8887862553702895
2018-05-07,25.06,23.845,0.011164220665816944,-0.7819713146613297,0.12180990130381311,-0.8345447985646626,0.9409608678917891
2018-05-08,24.395,23.825,-0.1614692217646762,-0.796105596523207,0.1438317866521175,-0.7969596937848649,0.7499957623318713
2018-05-09,24.175,18.835,-0.21961857144722824,-4.7548834600326755,0.15695838088198666,-0.7677303633505046,1.2944306010725437
2018-05-10,24.48,18.995,-0.13914275973987275,-4.612396503765403,0.007404565957817109,-0.9221219552321787,0.8171319896280419
