date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,5.565,30.945,-4.107633702079585,0.6310168396087853,0.07953194809402886,1.3877787807814457e-17,-4.157819700613809
2017-03-21,5.455,30.275,-4.320326530706738,0.13705105470761736,-0.0015987785485124528,-0.06146624130614712,-4.258641175114273
2017-03-22,5.465,30.375,-4.300814394686593,0.21146728034581605,-0.025956747051031962,-0.12742959974962023,-4.167895792231467
2017-03-23,5.525,30.455,-4.18448614203167,0.2708240792557261,-0.04795901215152581,-0.19815772767731618,-3.973339959046402
2017-03-24,5.575,30.305,-4.0885069046818545,0.15940170028687017,-0.07313484744834514,-0.2623813634441221,-3.8144677222042453
2017-03-27,5.505,30.415,-4.223121264297257,0.24116519543976772,-0.0881510208970055,-0.32469916838226776,-3.877163137732148
2017-03-28,5.395,30.795,-4.438155823480201,0.521363076845762,-0.11410878930143492,-0.3844066620853081,-3.994257051909553
2017-03-29,5.605,31.015,-4.031331687189999,0.6820068225117984,-0.1597566031409487,-0.4445256673976323,-3.4778509265089297
2017-03-30,5.685,31.265,-3.880347784958133,0.8631791184642535,-0.22208965522798008,-0.4860733860906743,-3.202571246047741
2017-03-31,5.885,31.125,-3.5119922236408496,0.7619018849562548,-0.24273288812971047,-0.5557380892031841,-2.7713154894307634
2017-04-03,5.635,30.465,-3.97446167693884,0.27823271358856766,-0.24632674542620447,-0.6191001646362151,-3.286825353493252
2017-04-04,5.645,30.375,-3.9555722689956783,0.21146728034581605,-0.2009800409973491,-0.7125143560829332,-3.2005572102392454
2017-04-05,5.505,30.075,-4.223121264297257,-0.012521655081350521,-0.12245228865007142,-0.8214633461693674,-3.4031912234502872
2017-04-06,5.685,30.235,-3.880347784958133,0.10721571739182272,0.019025957531383655,-0.9671847149702582,-2.9152029516736686
2017-04-07,5.735,30.285,-3.7870580181967703,0.14450372980016743,0.19569632946927196,-1.1307022405230969,-2.6846346271901855
2017-04-10,5.475,30.415,-4.2813379298673615,0.24116519543976772,0.3937347123404084,-1.3080658250577155,-3.0682272136626416
2017-04-11,5.655,30.445,-3.9367162936504134,0.263413011873802,0.604868926637651,-1.51414465855034,-2.5819019808545707
2017-04-12,5.575,30.315,-4.0885069046818545,0.16684699892752924,0.898624391709582,-1.7643422804683593,-2.4740974071333155
2017-04-13,5.425,30.455,-4.379078278623432,0.2708240792557261,1.2346509087567394,-2.0431715546095157,-2.6702799195802056
2017-04-17,5.445,31.035,-4.3398744688313915,0.6965542524918948,1.6823002959885105,-2.4037042009696954,-3.1079836930008664
2017-04-18,5.545,30.975,-4.145990623041573,0.6528837986600188,2.0420800935817622,-2.7402287373829375,-2.739002894324303
2017-04-19,5.735,31.315,-3.7870580181967703,0.8992396885778146,2.4714573650143237,-3.126087523312388,-2.8834030461332087
2017-04-20,5.705,31.945,-3.8429337929007743,1.34873355596718,2.778584852663699,-3.449141667482958,-4.14136275430747
2017-04-21,5.765,31.065,-3.7314737705999215,0.7183578290432592,2.620575962414117,-3.4806239013992006,-2.1333611284034757
2017-04-24,5.885,31.405,-3.5119922236408496,0.9640038592334886,2.9369316861541632,-3.7973401771065975,-2.545865526291982
2017-04-25,5.895,31.575,-3.4939045736441665,1.0858313699694178,3.252704022114078,-4.135803381911778,-2.889989256169553
2017-04-26,5.895,32.015,-3.4939045736441665,1.3981291040898083,3.414766304215118,-4.37642879160636,-3.8917599356261565
2017-04-27,5.815,29.365,-3.63947299775067,-0.5516575589796424,3.391158853364611,-4.394099613222259,2.6253850306309134
2017-04-28,5.705,29.175,-3.8429337929007743,-0.6981450222906284,2.942454842932838,-4.063627106329061,2.274953515336801
2017-05-01,5.625,29.025,-3.993384636245886,-0.8144684756016641,2.598119950523512,-3.81282200512023,1.9355241644075
2017-05-02,5.585,29.115,-4.0694143847171835,-0.7446024756003364,2.3039329769394574,-3.6252623462828,1.2713621598119893
2017-05-03,5.705,29.115,-3.8429337929007743,-0.7446024756003364,2.118504833948254,-3.522560151137781,1.2570703021661562
2017-05-04,5.745,29.055,-3.768497694183627,-0.7911557669424935,1.9653801907994877,-3.4715598716860327,1.2579840496879586
2017-05-05,5.935,29.405,-3.4218595093041224,-0.5209388882840391,1.818987821333812,-3.4317250801194588,0.9574470642631789
2017-05-08,5.965,29.165,-3.3681436478317703,-0.705881292498428,1.6592250443141376,-3.3831677754222818,1.1862400464167364
2017-05-09,6.175,29.085,-2.999530125492561,-0.7678671168104556,1.517738732707109,-3.3388289353897402,1.504720474652542
2017-05-10,5.865,29.005,-3.548259912415891,-0.8300236717889097,1.3523162227905812,-3.2899647369446834,0.8641593011891398
2017-05-11,5.875,28.575,-3.5301106349618645,-1.1670803367365739,1.231806768721731,-3.279252534497253,1.186759357969537
2017-05-12,5.735,28.875,-3.7870580181967703,-0.9313946437958643,1.066549290639649,-3.2585984580117913,0.4649187364610685
2017-05-15,5.825,29.255,-3.6211677985926385,-0.6363501523229729,0.975342029382048,-3.2846484454993554,0.28413969587098054
2017-05-16,5.655,29.265,-3.9367162936504134,-0.62863767788866,0.8601354486393198,-3.312531380969383,-0.08347136157868773
2017-05-17,5.455,28.225,-4.320326530706738,-1.4451945958922945,0.7892712849870771,-3.363575615806356,0.18389968085590924
2017-05-18,5.025,28.055,-5.195065339561927,-1.5815254652434114,0.667133069299129,-3.403355193453316,-0.7366222083060405
2017-05-19,5.055,28.565,-5.131650727986393,-1.174979076745511,0.6258120442114601,-3.4755754489658157,-0.9207592210967759
2017-05-22,5.115,28.955,-5.00594280000152,-0.8689586365458096,0.5898344459330147,-3.5567620720621225,-0.9366389920136919
2017-05-23,5.175,28.795,-4.881700887109509,-0.9940038741074342,0.542001206979559,-3.6441365602141236,-0.6988130273867981
2017-05-24,5.035,28.385,-5.173885167001427,-1.3176312109628279,0.47606214855925616,-3.7270012803712502,-0.8196095413304789
2017-05-25,5.025,28.855,-5.195065339561927,-0.9470306741980525,0.3890687717739787,-3.8194871774389014,-1.007118100880506
2017-05-26,4.995,28.605,-5.2588596816130355,-1.1434006913580328,0.32741753741036744,-3.9196214692341296,-0.9648687737411472
2017-05-30,5.095,28.155,-5.04768084864205,-1.5012311269299445,0.26913694998491916,-4.019218466538334,-0.6244256153793675
2017-05-31,4.985,27.265,-5.2802096352290935,-2.2260990379166583,0.2793195619926394,-4.041831386018906,-0.6165852409870709
2017-06-01,5.055,27.685,-5.131650727986393,-1.8811236579258865,0.31182634932451314,-4.049072039759206,-0.49599476534818354
2017-06-02,5.105,27.385,-5.026791384519955,-2.1269953471850127,0.3284202013585353,-4.059406605218475,-0.2688365390903096
2017-06-05,5.075,27.315,-5.089583059154912,-2.1847529289245258,0.34580163996337654,-4.0548311143661895,-0.27926079905183165
2017-06-06,4.995,27.735,-5.2588596816130355,-1.8404042315491442,0.360450259179034,-4.049457571655802,-0.5460279277011537
2017-06-07,4.685,27.755,-5.9414532679262155,-1.824137011543867,0.38150767305768957,-4.046032702355639,-1.1994982989580683
2017-06-08,4.935,27.785,-5.387605940755676,-1.7997581471183957,0.41970431203425446,-4.049078975661388,-0.583160710129917
2017-06-09,5.105,27.935,-5.026791384519955,-1.6782573153385107,0.4366773169798099,-4.050778877728728,-0.24315560512746703
2017-06-12,5.485,28.045,-4.261897006062068,-1.5895706346602165,0.44622667796993754,-4.045560230764759,0.49297204840568565
2017-06-13,5.575,28.405,-4.0885069046818545,-1.3017363696822477,0.4485737651431473,-4.022841236589375,0.5182591164796584
2017-06-14,5.425,28.455,-4.379078278623432,-1.2620481779977812,0.4486244791827098,-4.006799975964519,0.19390740389882977
2017-06-15,5.525,28.385,-4.18448614203167,-1.3176312109628279,0.4537478956078432,-3.994998980203068,0.40838522733299554
2017-06-16,5.545,28.325,-4.145990623041573,-1.3653830185357154,0.4438948964573104,-3.996058359484783,0.45615429008069075
2017-06-19,5.705,28.635,-3.8429337929007743,-1.1197458674152394,0.4392163946095896,-3.988452685267665,0.6373296351319997
2017-06-20,5.595,28.445,-4.050356019547066,-1.2699802343097215,0.43457208521730256,-3.9782648768149413,0.47980681587660934
2017-06-21,5.565,28.985,-4.107633702079585,-0.8455895975484409,0.4325129766488178,-3.965912158354069,0.2240069301334362
2017-06-22,5.505,29.195,-4.223121264297257,-0.6826804337291921,0.43125970433768734,-3.9632808585143176,0.03457215622423604
2017-06-23,5.715,29.745,-3.8242759540007176,-0.26150482246508294,0.42904923920385735,-3.9664692832557433,0.2543917743818094
2017-06-26,5.685,29.685,-3.880347784958133,-0.30707111755313826,0.44137570057162967,-3.944140466989391,0.1993264116665876
2017-06-27,5.525,29.575,-4.18448614203167,-0.39084904020920386,0.4461009125850633,-3.9345621633853396,-0.07556586512600827
2017-06-28,5.515,30.015,-4.20378618950017,-0.05758747130672054,0.45048140056427355,-3.928190942172172,-0.24965316259879167
2017-06-29,5.295,29.855,-4.637481063182611,-0.17820482864416556,0.4605516691688133,-3.9140201524776987,-0.6413883794188999
2017-06-30,5.145,29.485,-4.943640731869029,-0.45962670935551003,0.47838301501048824,-3.897610489755089,-0.8261526311131009
2017-07-03,5.325,29.615,-4.577290940995526,-0.36034834291508977,0.4921140565622108,-3.8913439772932024,-0.5086144788949079
2017-07-05,5.185,29.285,-4.861134040395898,-0.613220632045549,0.501751363664706,-3.8864058926968124,-0.6670438593428987
2017-07-06,5.125,28.425,-4.985134935400635,-1.285852716043837,0.5419840458397643,-3.851244885501126,-0.43697839250402026
2017-07-07,5.095,28.385,-5.04768084864205,-1.3176312109628279,0.5633080843441189,-3.8346621062499553,-0.4707864290726018
2017-07-10,4.965,28.595,-5.32303832924695,-1.15129114597518,0.5872502290502963,-3.8161939667823708,-0.8307483732870766
2017-07-11,4.865,28.755,-5.5398031475924085,-1.0253737488029164,0.6254347401090076,-3.787327550287504,-1.1111712332077541
2017-07-12,4.935,28.905,-5.387605940755676,-0.9079608930139492,0.7220660663542086,-3.6948869743821637,-1.0371112159514757
2017-07-13,5.165,29.275,-4.902307514982744,-0.6209278383961302,0.69363573534328,-3.753949089161347,-0.7176606880403833
2017-07-14,5.075,29.545,-5.089583059154912,-0.4137516470212019,0.6607703347528766,-3.8104356782864146,-1.0057525665617444
2017-07-17,5.035,29.465,-5.173885167001427,-0.47493914419247774,0.6101381313676102,-3.890268369518801,-0.9938383155316961
2017-07-18,5.025,29.395,-5.195065339561927,-0.528614636648905,0.5654350194058606,-3.96181678937151,-0.9343513228586211
2017-07-19,5.165,29.405,-4.902307514982744,-0.5209388882840391,0.5218482107857928,-4.035954127733457,-0.5945023604695212
2017-07-20,5.095,29.475,-5.04768084864205,-0.4672816280093529,0.4899401275824702,-4.093822299770091,-0.7249185284281126
2017-07-21,5.005,29.115,-5.237552427932707,-0.7446024756003364,0.4306831880409688,-4.187471637318876,-0.7293930225990799
2017-07-24,5.105,29.245,-5.026791384519955,-0.6440652635007268,0.3912641735771918,-4.264293049166587,-0.5104986722999802
2017-07-25,5.085,29.705,-5.068611352995079,-0.2918721272664272,0.34987533790514325,-4.347362190634181,-0.6191303032084639
2017-07-26,5.125,29.385,-4.985134935400635,-0.5362929967009072,0.3069672483503205,-4.424512335338095,-0.39599821455571416
2017-07-27,5.035,31.885,-5.173885167001427,1.3063082889358713,0.3064997703341992,-4.456694127880795,-1.117574229665137
2017-07-28,4.775,31.505,-5.738735503492367,1.0357467267645457,0.18490817356496675,-4.615358540618208,-1.3148949983960838
2017-07-31,4.705,31.845,-5.896070352487043,1.277980401989746,0.06807312882188704,-4.772427520413148,-1.2106389566103903
2017-08-01,4.835,32.495,-5.6057020584638675,1.733959700784207,-0.028343405458169713,-4.900174828721392,-0.6563809068950226
2017-08-02,4.255,32.345,-6.967089872666747,1.6295485029166576,-0.06593159972213986,-4.955002617645705,-1.9046485153989297
2017-08-03,3.955,32.235,-7.746020598978977,1.5526720892307373,-0.18226624927532248,-5.076374731178852,-2.3866461497415594
2017-08-04,4.125,31.905,-7.297658403607874,1.3204589086032643,-0.3006968595047169,-5.203890271756606,-1.6967102849292406
2017-08-07,4.035,31.855,-7.532674329730089,1.2850657081625918,-0.36760619378675174,-5.281523031546547,-1.7787531844400153
2017-08-08,4.135,31.645,-7.2718626929688845,1.135805101187791,-0.4300056002490622,-5.356763272876968,-1.4266968657897134
2017-08-09,4.015,31.545,-7.585611697229351,1.0643801326363607,-0.4778630279835753,-5.405525786530472,-1.671457997591708
2017-08-10,3.825,30.855,-8.102087423500649,0.5652885407875832,-0.5246501712074347,-5.459266976737535,-2.3462417170573078
2017-08-11,3.785,30.845,-8.21408449476084,0.5579735650427694,-0.5707844384722633,-5.521075804201674,-2.374526062553862
2017-08-14,3.865,31.085,-7.991255492444071,0.7328818520547496,-0.6178206264338331,-5.582349946632785,-1.956116020872833
2017-08-15,3.775,31.005,-8.242268699793664,0.674729589306154,-0.6885948665969355,-5.629886806033221,-2.1477665622231674
2017-08-16,3.655,30.925,-8.586426430735981,0.6164270864093833,-0.7479376405303071,-5.678566333544209,-2.446811076623767
2017-08-17,3.575,30.275,-8.822200884087277,0.13705105470761736,-0.8191579253121769,-5.731053157884677,-2.9788812685664627
2017-08-18,3.575,30.085,-8.822200884087277,-0.005019427626906188,-0.8841896385614911,-5.784805918342179,-3.0418330916443184
2017-08-21,3.725,30.155,-8.3843191147886,0.04742644585457175,-0.9336506431716715,-5.834484036988402,-2.505555346124729
2017-08-22,3.675,30.415,-8.528289188023598,0.24116519543976772,-1.0079859235056579,-5.863759967040796,-2.4214380987400244
2017-08-23,3.755,30.515,-8.298861785271887,0.31523944535694787,-1.0777041041960467,-5.896773089932266,-2.0623538512739534
2017-08-24,3.745,30.795,-8.32727146421114,0.521363076845762,-1.1323450432037516,-5.925831264426031,-1.8110773040093537
2017-08-25,3.735,30.835,-8.355757104949179,0.5506562173862052,-1.1639671082503051,-5.9610714295730585,-1.7537399503850475
2017-08-28,3.725,31.035,-8.3843191147886,0.6965542524918948,-1.1793952087410262,-6.002597404410324,-1.5602089623611484
2017-08-29,3.695,30.985,-8.47046748142473,0.6601680788960003,-1.203422869554605,-6.035738146177771,-1.640267971353584
2017-08-30,3.765,31.225,-8.27052766407858,0.8342891161506356,-1.2217198501983462,-6.07210391811141,-1.1791561719615045
2017-08-31,3.755,31.915,-8.298861785271887,1.3275308923575189,-1.236497590718105,-6.098886000575724,-0.5584870346922353
2017-09-01,3.935,32.195,-7.8000314791172745,1.5246519708083632,-1.226167868488427,-6.1274677616078534,0.1969155397233493
2017-09-05,3.945,31.715,-7.772991811584261,1.185668410561635,-1.198961165182249,-6.137996666078396,-0.21342476645910224
2017-09-06,4.085,31.035,-7.401470414196872,0.6965542524918948,-1.1760901835657043,-6.166172665116919,-0.41608713040328826
2017-09-07,4.075,30.665,-7.427582249055344,0.4258969078930431,-1.1532001925954907,-6.20123428502333,-0.735203567823933
2017-09-08,3.985,30.725,-7.665514246441118,0.4700084058450028,-1.1285449944817159,-6.261139844310392,-0.8739487683500169
2017-09-11,4.015,31.785,-7.585611697229351,1.2354217849909925,-1.1023068130493774,-6.32369044112552,0.09989259448136334
2017-09-12,4.075,31.935,-7.427582249055344,1.3416682146523833,-1.0682545721350194,-6.364283994760336,0.3699449502956291
2017-09-13,4.145,31.615,-7.246129290870363,1.1144013373557995,-1.0375544667075762,-6.40707101578748,0.31719381019552273
2017-09-14,4.065,32.045,-7.453758240820691,1.4192655714250033,-1.0096116866672116,-6.440820437697207,0.4199693042716177
2017-09-15,4.045,32.625,-7.50630396159051,1.8240602810647737,-0.9758325865174844,-6.46516506724873,0.7388385676934677
2017-09-18,4.045,33.045,-7.50630396159051,2.112720041135516,-0.9199588540686623,-6.503610516852733,0.940922063273149
2017-09-19,3.865,32.985,-7.991255492444071,2.071708307948396,-0.8547697038832505,-6.536634512532217,0.3162125170056669
2017-09-20,3.765,33.195,-8.27052766407858,2.214924472968481,-0.8227731002899086,-6.556231313243687,0.10808392469737615
2017-09-21,3.675,32.885,-8.528289188023598,2.003189354518741,-0.7981306038314131,-6.5770648716844375,-0.35241758722845873
2017-09-22,3.945,32.965,-7.772991811584261,2.0580211506068258,-0.7947002526525673,-6.5925485835777655,0.4550667003450757
2017-09-25,3.705,32.845,-8.441673887440942,1.9757234147519753,-0.7675632410160302,-6.607870165847258,-0.3173110540153994
2017-09-26,3.695,33.215,-8.47046748142473,2.228516823914047,-0.7539039226471501,-6.634608515556405,-0.1557713906343574
2017-09-27,3.775,33.595,-8.242268699793664,2.485228048739134,-0.7097139528395191,-6.698538319515084,0.22007064189971537
2017-09-28,3.675,33.765,-8.528289188023598,2.599133842705053,-0.6548958157890092,-6.768087964557428,-0.058039345203021675
2017-09-29,3.895,33.795,-7.908881706116288,2.619175318245352,-0.6100967601396674,-6.836154117015001,0.5252227867979844
2017-10-02,3.725,33.955,-8.3843191147886,2.7257636196063295,-0.536403661731728,-6.92541100492549,0.0032014767088544005
