date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,215.65,167.775,2.0788956640158713,0.17832681788981125,0.22311795511400134,5.512951206654293e-15,2.0391077490663045
2018-03-21,214.475,168.155,1.9127087105039329,0.25026674227908546,0.2254218726469249,0.06284158304374252,1.7934515297543936
2018-03-22,206.525,162.72,0.7637899319312884,-0.7944766763440856,0.2309534218740376,0.11422965916956052,0.8330473797625068
2018-03-23,203.745,156.905,0.35156491291350794,-1.9516326084252138,0.21602802649773123,0.14486790889628495,0.6283043448639414
2018-03-26,209.985,160.04,1.2691644282031727,-1.3225570823358601,0.19837805527242974,0.18077481898163061,1.3507559112021088
2018-03-27,201.555,155.575,0.022846218711388967,-2.22231937396885,0.18008465671644458,0.23209337022822096,0.19095847005865235
2018-03-28,198.34,153.895,-0.46625306369534564,-2.567566425415624,0.17741229573784156,0.25821527573962183,-0.2689504854425781
2018-03-29,199.355,156.675,-0.3109895109100781,-1.9982786229566087,0.19553896807539461,0.275427203271163,-0.19567537432118526
2018-04-02,196.04,152.825,-0.821042387196759,-2.789426129318568,0.21291347727133764,0.2939378612135105,-0.5210738316255253
2018-04-03,198.09,155.335,-0.5046172701123665,-2.2714114753399275,0.23831446580804236,0.3074995901601002,-0.2708066478965745
2018-04-04,196.055,158.015,-0.8187150858527837,-1.7274718849425375,0.25837641186212823,0.3273325829368578,-0.6997096815654815
2018-04-05,196.665,158.715,-0.7242220438424164,-1.586917457148511,0.28104632907755894,0.33866376606840787,-0.6168884840301407
2018-04-06,193.615,152.625,-1.1996503657732425,-2.8310674901165473,0.30318543888271127,0.3499654034484434,-0.6912773297241246
2018-04-09,195.675,152.585,-0.8777283402844548,-2.8394023100181567,0.34428705189759307,0.3774261100502521,-0.27758499986734014
2018-04-10,197.985,156.23,-0.5207446770171806,-2.0887232528577435,0.38102144136799193,0.42002572982830255,-0.14492206242278505
2018-04-11,196.775,154.515,-0.7072135111024253,-2.439716991821323,0.4184644525625998,0.4695033270627038,-0.15578200277494647
2018-04-12,198.405,155.745,-0.4562862907752992,-2.187591601461703,0.4530972834213881,0.5139684254190511,0.020937095663391192
2018-04-13,197.495,155.06,-0.5961191766322389,-2.3277561759738234,0.4706992884178769,0.5371970870721523,-0.037643088063194385
2018-04-16,196.31,156.33,-0.7791781829064334,-2.068376195857471,0.5208026670928843,0.6049925291414227,-0.30695487269385124
2018-04-17,196.575,157.98,-0.7381451936129231,-1.73451594127492,0.5866344639463692,0.6921083264310519,-0.41272669062773026
2018-04-18,196.24,159.375,-0.7900263340682966,-1.4549613400112522,0.6529769389721041,0.7822817633283206,-0.6222518952733189
2018-04-19,194.42,159.075,-1.0734448695423646,-1.5148735190068872,0.7045920183350449,0.8477795392629899,-0.8538566185259799
2018-04-20,192.515,158.345,-1.3729561190068416,-1.6611330995567555,0.7687464739720279,0.934740256779879,-1.0307061627042393
2018-04-23,191.79,156.545,-1.4877226229325038,-2.024674061209093,0.7797590309565088,0.9559086861781407,-0.864873425139463
