date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.785,120.865,1.0612732950697632,-0.6479254804426853,0.11718332524386368,-5.917141776556889e-15,1.137199357378271
2018-03-21,4.765,121.14,0.9610817272113256,-0.599600779909109,0.11804855841310782,0.05533646522166105,0.9765272696813101
2018-03-22,4.675,115.795,0.5049528291489302,-1.559118075800197,0.13476245488129432,0.11215864267047473,0.60290476582309
2018-03-23,4.585,111.62,0.03995694153331221,-2.3399306534097177,0.14413979941291424,0.15687803135403566,0.22035604520188262
2018-03-26,4.725,113.785,0.7594307808298393,-1.9314529642690963,0.170775229371598,0.2001293039227953,0.8891457999005518
2018-03-27,4.605,113.025,0.14407332725565206,-2.07395256538757,0.19331297308796414,0.2680471645542807,0.27694809915985286
2018-03-28,4.515,112.47,-0.328061115093592,-2.1786214444355148,0.22238692964211818,0.3237133295512695,-0.1672775107643708
2018-03-29,4.575,115.135,-0.012271685886577831,-1.6806597997267194,0.26726014887648736,0.3753496473121961,0.061552055086916524
2018-04-02,4.595,113.605,0.09207178100378881,-1.9651166654967651,0.30559926263298787,0.4305763615965087,0.2620336233708873
2018-04-03,4.705,114.625,0.6579642369405425,-1.7750565615070835,0.3191750338546271,0.46241800004826517,0.7620999750051787
2018-04-04,4.665,114.345,0.45373074992932355,-1.827060985835067,0.32827501177889407,0.49911652428768466,0.5543926922874032
2018-04-05,4.695,115.745,0.607069107410235,-1.5683014992814586,0.3516307783180773,0.5481912797299416,0.6103409045100402
2018-04-06,4.645,110.775,0.35095636259329765,-2.5015131854801242,0.378097192269616,0.5968623892568696,0.6999090851918863
2018-04-09,4.425,112.925,-0.809702256030034,-2.092773808836403,0.3864291994507582,0.6311002419902403,-0.6320935904401089
2018-04-10,4.475,115.89,-0.5409274973877919,-1.5416804906218662,0.423702250879896,0.6580096383851564,-0.5457236417588411
2018-04-11,4.505,114.73,-0.3811003870572157,-1.7555876466129958,0.3984795202840764,0.6119867370073168,-0.29352140082553524
2018-04-12,4.555,116.39,-0.11707229976475894,-1.4501386822879274,0.38697661930649196,0.589800014274241,-0.14570254924164683
2018-04-13,4.445,116.05,-0.7018296860471918,-1.5123442115553993,0.339211009684914,0.5289890115848705,-0.7178148906392201
2018-04-16,4.345,117.135,-1.246123973284083,-1.3144683168148599,0.2923561131084276,0.45445837513834414,-1.3162895005142576
2018-04-17,4.245,116.735,-1.80309213502038,-1.3872038335785701,0.2744461451734171,0.40272123342237465,-1.8251006237473295
2018-04-18,4.265,118.6,-1.6906561966135254,-1.0501788970015862,0.2707477754715266,0.357899289588619,-1.7642218859918235
2018-04-19,4.215,118.675,-1.9727432139013328,-1.036736710231291,0.2830914297297481,0.3407662127418618,-2.020018149090503
2018-04-20,4.175,101.465,-2.2008326832270058,-4.368158734884166,0.28055941210825197,0.3028337306540848,-1.2781383672264632
2018-04-23,4.105,99.895,-2.6052986309584147,-4.699744501674062,0.4181378498419439,0.451002971898805,-1.091160542120729
2018-04-24,4.035,96.195,-3.016721335561974,-5.502269291190534,0.5141581242322368,0.5566276131711575,-0.7443124909539675
2018-04-25,4.045,95.995,-2.957511647273591,-5.546524051736924,0.5723115962107892,0.6291905309825983,-0.41236214478509625
2018-04-26,3.955,97.37,-3.4957501467205456,-5.244116396762716,0.5968000515383654,0.6514993594825429,-1.0175605703419126
2018-04-27,4.065,96.89,-2.8395301412437264,-5.349196227943045,0.6402247693772164,0.6859307618570867,-0.10077298171250115
2018-04-30,3.985,95.73,-3.3149883153433395,-5.605303842205382,0.6432245973119084,0.6847300370405838,-0.3942490456704737
2018-05-01,4.035,96.205,-3.016721335561974,-5.500058969109751,0.6536824674308561,0.6870149735299419,-0.10844419114904313
2018-05-02,4.055,96.315,-2.89844815589515,-5.475760578518549,0.653268572525264,0.6783308831904136,0.00036325753336319266
2018-05-03,4.135,94.995,-2.431117993474509,-5.76919008355074,0.647363963528861,0.6571096066173044,0.6465381587469948
2018-05-04,4.185,96.625,-2.1436060964707946,-5.407432308843302,0.6177011584307116,0.584049866408118,0.6125212384292524
2018-05-07,4.095,96.145,-2.663641835138081,-5.513324349356779,0.5990510132889626,0.544967167440374,0.09415353549443384
2018-05-08,4.315,96.0,-1.4118569816747901,-5.545416559437509,0.5968539392904062,0.5412519740293561,1.3566947628023818
2018-05-09,4.215,95.66,-1.9727432139013328,-5.620857747364797,0.5747439760615212,0.5224271757684623,0.7353837409268532
2018-05-10,4.275,95.685,-1.6346357919572443,-5.615301475050657,0.5650156840680616,0.5189547581278855,1.0191428540890124
2018-05-11,4.275,96.015,-1.6346357919572443,-5.542094428597539,0.5527727100378423,0.516424719048042,0.9124580455762028
2018-05-14,4.325,95.215,-1.3564849619141075,-5.720003103543931,0.5470483172278219,0.5364621313315563,1.2361709790859623
2018-05-15,4.325,95.235,-1.3564849619141075,-5.715537196801755,0.5357251150712034,0.5479737209928977,1.1574981395433581
2018-05-16,4.205,94.66,-2.029562009868265,-5.844307664121667,0.5229704437088843,0.5449847486394074,0.48185341376926905
2018-05-17,4.195,94.075,-2.0865160888104026,-5.976122848361256,0.5228210491730821,0.5683324334239299,0.4695942953331276
2018-05-18,4.165,95.025,-2.258196504135588,-5.762476064423893,0.5219493633019034,0.5875784720123904,0.16194573672053125
2018-05-21,4.195,95.285,-2.0865160888104026,-5.704376531839471,0.5245787209389301,0.6088720879862277,0.29700636802976965
2018-05-22,4.225,93.59,-1.9160590597571636,-6.086028506666458,0.5294865199521338,0.645432471746844,0.6609785228202969
2018-05-23,4.265,92.485,-1.6906561966135254,-6.338574210639661,0.5195194818428581,0.6227369746923905,0.9796196182281041
2018-05-24,4.245,92.105,-1.80309213502038,-6.426120283616836,0.508909333336951,0.6091891311826215,0.8580313232755007
2018-05-25,4.215,92.425,-1.9727432139013328,-6.3523733339824275,0.4991596965118715,0.5939084937066667,0.6041970379127745
2018-05-29,4.235,91.49,-1.8595089108304959,-6.568574897596892,0.4908376134555946,0.5741486933133542,0.7904460223969354
2018-05-30,4.235,92.8,-1.8595089108304959,-6.266275368873013,0.47909637779314196,0.5431216934745188,0.5995192271764306
2018-05-31,4.335,90.015,-1.3012408222204868,-6.914174804776288,0.46844549644156497,0.5082656593252497,1.4294075673614524
2018-06-01,4.405,91.28,-0.9180634916441056,-6.617437343606203,0.4488111804186128,0.457865332152973,1.5940510417330307
2018-06-04,4.435,92.12,-0.7557051634504592,-6.422657675646425,0.422139386272413,0.37047076269163015,1.5850808432930952
2018-06-05,4.325,92.77,-1.3564849619141075,-6.273150391317337,0.3908363423636434,0.25348736405239986,0.8418028280730188
2018-06-06,4.375,92.275,-1.0815313386596053,-6.386910371999898,0.36695814416205286,0.1506143426139893,1.1115830957648547
2018-06-07,4.405,93.105,-0.9180634916441056,-6.196505197762906,0.3440905460196988,0.05537624289301542,1.158719122375019
2018-06-08,4.395,92.295,-0.9724287465344177,-6.382302191151186,0.3265578449219326,-0.014576997192606828,1.1263390998410487
2018-06-11,4.445,92.125,-0.7018296860471918,-6.421503598281859,0.29919439740670295,-0.14252437429269135,1.3619725877784152
2018-06-12,4.455,92.615,-0.6480752772344859,-6.308706795769498,0.27603289174493484,-0.23948154982165049,1.3328168525943411
2018-06-13,4.485,92.745,-0.4875330514340231,-6.278881275215334,0.2589379940513025,-0.30308728645762373,1.4413951573141437
2018-06-14,4.555,93.075,-0.11707229976475894,-6.203357694888924,0.23640473751481353,-0.3959492623418265,1.7453801101477824
2018-06-15,4.495,92.925,-0.43425752416654523,-6.237653344901247,0.2095585132622794,-0.5099182678572557,1.3828141048936997
2018-06-18,4.375,91.175,-1.0815313386596053,-6.641910737903562,0.17332604343777175,-0.690440392706782,0.7601251631148521
2018-06-19,4.315,90.305,-1.4118569816747901,-6.845781261610732,0.1401228260783543,-0.8696519964870462,0.4170452319033935
2018-06-20,4.405,90.765,-0.9180634916441056,-6.737744167610594,0.10022482662365594,-1.0974593061182434,0.8546850555074585
2018-06-21,4.225,89.66,-1.9160590597571636,-6.998198522641866,0.06434891718298284,-1.2993394168328647,-0.1663931457607446
