date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,87.005,22.51,0.7410549326996505,0.07684554126920128,0.49885989843777756,1.1379786002407855e-14,0.7027197737866893
2017-03-21,85.415,22.45,0.09678363777561738,0.012397777724381758,0.542147044648267,0.038990209064725015,0.05107201015741268
2017-03-22,86.31,21.885,0.46090019683869793,-0.6030736452020394,0.56600191279554,0.055458765091642305,0.7467822684879888
2017-03-23,87.095,21.85,0.777170194248072,-0.6417211670797845,0.5640258770096235,0.07901778279466762,1.060099755511219
2017-03-24,86.075,21.225,0.3656610172850901,-1.3424788315680831,0.5574588250576562,0.08982960952880895,1.024208079867
2017-03-27,85.725,20.665,0.22333232041526307,-1.9881125232070824,0.5364140487517423,0.1028309059754079,1.1869529023874086
2017-03-28,85.455,20.495,0.11313828449299397,-2.187573834716044,0.49936147485247806,0.11420094317747215,1.0913274377680164
2017-03-29,86.285,21.125,0.4507807030342289,-1.4565116971369618,0.46165944710657536,0.1257669879051949,0.9974260999335435
2017-03-30,74.965,21.405,-4.461788230960239,-1.1385670125126375,0.4424665669225196,0.13651847011109652,-4.09452886383364
2017-03-31,74.355,20.985,-4.747193020576572,-1.617067881990793,0.5167355443074719,0.06878185923793464,-3.9803784276318632
2017-04-03,73.025,20.78,-5.377673821081621,-1.8541110859573702,0.6345092044599567,0.001352212053296123,-4.20257548300372
2017-04-04,73.835,20.645,-4.99234376451518,-2.0114932216274113,0.7829202200228111,-0.07087570387737435,-3.34662934498688
2017-04-05,72.705,20.335,-5.531082065096067,-2.376819295457275,0.9026959296658582,-0.12690879290751608,-3.258628168627996
2017-04-06,72.915,21.315,-5.430331948720253,-1.2403076731751528,1.0239953282089636,-0.17372479326256565,-3.986537892584601
2017-04-07,73.03,20.93,-5.375282154898828,-1.6804367740153674,1.0989348337823168,-0.24261032584340084,-3.2859813221211573
2017-04-10,72.565,21.105,-5.59841060881087,-1.4793830361966729,1.1756714918177527,-0.28894902274654466,-3.570193124929106
2017-04-11,72.925,21.465,-5.425541564672778,-1.0709772849459491,1.245178988963719,-0.34019648271706376,-3.7517866690836086
2017-04-12,71.485,20.87,-6.122210758041153,-1.7497566715963322,1.2943955670553797,-0.4015959608580869,-3.455737518043198
2017-04-13,70.095,20.815,-6.808131338847978,-1.813475206466882,1.3715316511234834,-0.4487234617804464,-3.8721692328705086
2017-04-17,71.705,20.505,-6.014871813432512,-2.175795095747369,1.4597734496721089,-0.5022162550721747,-2.3364876456615438
2017-04-18,71.675,20.72,-6.029489534563421,-1.92393209192749,1.521844603557951,-0.5321497327215696,-2.569414130130041
2017-04-19,72.055,21.325,-5.844782187628263,-1.228981962645299,1.575719285057068,-0.5589826021680255,-3.3492690059327543
2017-04-20,72.68,22.605,-5.543095505534802,0.17853734041118924,1.6200013312691914,-0.6199818239219326,-5.212344410760257
2017-04-21,72.315,22.025,-5.718963877343002,-0.44909917597512655,1.5873872512893281,-0.7372098840357982,-4.268859686799746
2017-04-24,74.225,22.425,-4.8083196003761985,-0.014506307963688098,1.6003333654181278,-0.8299142915249597,-3.955190380207918
2017-04-25,74.275,23.045,-4.784796717049966,0.6440248044408029,1.5874050886834024,-0.9020557162085556,-4.905069252649074
2017-04-26,75.025,22.485,-4.433841181997495,0.050013207796878796,1.5282413770936387,-1.0162435446298521,-3.4940298909240153
2017-04-27,74.175,22.375,-4.83185833470315,-0.06840457678668868,1.5656440486794585,-1.0281510811318086,-3.696610035022825
2017-04-28,72.97,22.26,-5.403992962339288,-0.19282907779028097,1.6038268683400374,-1.0474068492297666,-4.047321657152237
2017-05-01,73.46,21.925,-5.170209047914526,-0.5589806598257125,1.6309890812040124,-1.087768557893749,-3.170749137240826
2017-05-02,73.325,21.545,-5.234462904729027,-0.9811509478014265,1.6741954190607538,-1.1063043993055295,-2.4855200832072324
2017-05-03,72.635,21.0,-5.564730115439075,-1.5998142803942526,1.7175939568143284,-1.120480953420736,-1.6964178219879076
2017-05-04,74.315,19.495,-4.7659898087718044,-3.3954482690921455,1.7576648354107594,-1.1279071749193792,2.3299773891871682
2017-05-05,74.545,20.145,-4.65804614506433,-2.603491846275555,1.6753152462658933,-1.1206785164892525,0.8243019550192989
2017-05-08,73.565,20.12,-5.12031540985838,-2.63347622167577,1.6525482707946106,-1.1187657031018052,0.3503968695524444
2017-05-09,72.745,20.315,-5.5118691499774375,-2.400579606754056,1.639126540271083,-1.1236003090330828,-0.45341509548026204
2017-05-10,73.285,18.475,-5.253523804414557,-4.693065848663996,1.6257839845754574,-1.1609182456349634,3.537305736536358
2017-05-11,72.63,18.68,-5.567134788308207,-4.426610987471598,1.4070310030610405,-1.3238922190840416,1.9851363286390191
2017-05-12,73.155,18.615,-5.315543657561626,-4.510778759324474,1.2837426342706761,-1.4430249507459654,1.9181603002917513
2017-05-15,74.535,18.965,-4.662732418269577,-4.060992202082191,1.1846427588241148,-1.5414858251245178,1.6895784126928044
2017-05-16,74.535,19.12,-4.662732418269577,-3.8644468484003376,1.085972604364041,-1.6646109136525231,1.198561903766671
2017-05-17,71.545,18.065,-6.092903774218089,-5.234962149386033,1.0022685559481954,-1.7988417622946673,0.9527759419851782
2017-05-18,72.115,17.465,-5.815706943872032,-6.050567332197413,0.9223392954899797,-1.941810362609484,1.7067794292311005
2017-05-19,71.905,17.575,-5.917576352106179,-5.898962634130208,0.8317062421193661,-2.1100088490357134,1.0986365417645265
2017-05-22,73.395,17.495,-5.201131336914333,-6.0091261073680124,0.7686250651294777,-2.2563169397443255,1.6739505484769759
2017-05-23,74.175,17.865,-4.83185833470315,-5.503781117384074,0.6904595720347881,-2.419620794053203,1.3879008142322085
2017-05-24,74.905,17.75,-4.489757656957971,-5.659718071339882,0.6378466463426054,-2.5525812625961417,1.6728557966869535
2017-05-25,76.505,17.935,-3.7514649522606036,-5.409353678134805,0.5777554135743573,-2.7025483235155034,2.0763667427356447
2017-05-26,77.185,17.565,-3.442354903632085,-5.9127056136741984,0.5068279819018595,-2.877461044970718,2.4318307950969227
2017-05-30,75.965,17.435,-3.9988982610612163,-6.092079802720627,0.4264763491421245,-3.0798694126595314,1.6790991045450823
2017-05-31,75.97,17.155,-3.996599154177864,-6.483010344141411,0.3485985430602396,-3.3095056403150296,1.5728744467493239
2017-06-01,77.105,17.995,-3.4785791396030867,-5.328708745703919,0.2735848612269706,-3.5357816556528165,1.5150565587620815
2017-06-02,77.675,17.865,-3.2212973997172476,-5.503781117384074,0.20324395839401693,-3.7693149570471087,1.666627817761246
2017-06-05,77.705,17.575,-3.207808605463112,-5.898962634130208,0.12826644545460275,-4.020137318036797,1.568967681523087
2017-06-06,76.345,17.455,-3.82459598148519,-6.064396894091485,0.05720656949805413,-4.263355382548546,0.7856827434489846
2017-06-07,75.95,17.585,-4.005796489781134,-5.885227471981131,0.001128270862071519,-4.498946121538351,0.4997897624305163
2017-06-08,77.175,18.005,-3.4468808793341097,-5.315294070688342,-0.0558042116283289,-4.758163568097837,1.014666893576233
2017-06-09,77.04,17.805,-3.5080390164961543,-5.585013874929615,-0.10042789705143051,-4.9703242024851875,0.9013939875267907
2017-06-12,81.445,18.015,-1.5657376817648367,-5.301886844132342,-0.1317403565159785,-5.145628166404615,2.8814180215864074
2017-06-13,74.515,18.705,-4.672106851179075,-4.394316727733371,-0.1754886946018548,-5.323389628614141,-0.11987012878195813
2017-06-14,74.165,18.905,-4.836567985569051,-4.137505858098947,-0.21352856071269233,-5.553602899178254,-0.1664407572109976
