date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,46.405,58.575,-0.0979769062769648,-0.054614417951920645,-0.0821769518874374,-1.2524703496552547e-14,-0.10246495267334765
2017-03-21,44.605,57.625,-1.0058422945733383,-0.7510238722991128,-0.10281504477389034,0.01897872974194413,-1.1020375773719762
2017-03-22,45.555,57.95,-0.5222190052003218,-0.5114948684028371,-0.08504763112252828,0.016695157185344246,-0.5824155892746566
2017-03-23,45.655,58.675,-0.4718991770357068,0.01803376539930656,-0.08500848260249405,0.027957228133513187,-0.49832338213701555
2017-03-24,46.835,60.425,0.11368889781775054,1.2697187709961437,-0.05702097010175655,0.04059476831968237,0.14549472557667836
2017-03-27,46.785,60.475,0.08917666686122894,1.304946223097987,-0.03536848345603528,0.061941003250948576,0.07338963251293724
2017-03-28,48.015,61.375,0.6847052036683526,1.9341080699187185,-0.026059478984089016,0.07395464306224622,0.6611524092071103
2017-03-29,47.845,60.525,0.6033110178861616,1.3401445615997407,0.00010402925858291404,0.0902513900489978,0.5129202135920266
2017-03-30,48.845,61.025,1.0780067817998558,1.6905372180324019,0.012504972234011136,0.09748630842879616,0.959380352399002
2017-03-31,48.815,62.525,1.0639078574737677,2.724743934354573,0.03709443770886464,0.10651541171284885,0.8563196016153964
2017-04-03,47.315,62.325,0.3476836442589705,2.5882921166729633,0.07042235070478318,0.12004707560697486,0.04536295348522665
2017-04-04,47.285,61.375,0.33312866590237944,1.9341080699187185,0.07174943649001361,0.12118010511184057,0.07317739666308296
2017-04-05,45.73,61.675,-0.4342315834613968,2.141780096972753,0.07167619837285419,0.12854353694288967,-0.7162897755059364
2017-04-06,46.4,61.625,-0.10044965542430541,2.107238337445196,0.05407517745913888,0.12385663649506465,-0.3382555789654198
2017-04-07,46.405,61.625,-0.0979769062769648,2.107238337445196,0.042265885048215435,0.12978787386431448,-0.31682907348093053
2017-04-10,46.255,61.425,-0.17227553077185123,1.9687904718051679,0.03508892422573201,0.12970843293601936,-0.3710667033893853
2017-04-11,45.83,61.225,-0.38410410953324503,1.8298910835865057,0.03248104828199019,0.12695414418345352,-0.5704950343534552
2017-04-12,44.675,60.925,-0.9698569737861681,1.6206889249467011,0.027583751250648332,0.12451027231515027,-1.1390719262617288
2017-04-13,44.455,61.125,-1.0831442375522904,1.7602711462809255,0.012386395449655247,0.11096039377678105,-1.215908045845525
2017-04-17,44.925,60.625,-0.8417966613331482,1.410454090011619,-0.007253598954980808,0.10009953628773305,-0.9316653293075245
2017-04-18,45.015,61.15,-0.7958693309143315,1.7776868026932786,-0.019779515586623032,0.09668624986781191,-0.8573937969601377
2017-04-19,43.0,61.9,-1.846803906974157,2.2968722709743385,-0.03216262688636468,0.08138594102752447,-1.8543164021446967
2017-04-20,44.165,62.175,-1.233337078963847,2.4856655919242123,-0.06807876009153824,0.05595788712688567,-1.1200739345903328
2017-04-21,44.405,62.525,-1.1089695254900696,2.724743934354573,-0.09380760851838851,0.03709065650106514,-0.8904584696843472
2017-04-24,45.89,61.825,-0.3540800994420335,2.2452376065415387,-0.1117626967366173,0.018795383983914143,-0.12194167370439715
2017-04-25,46.845,61.975,0.11858820365181998,2.3484444110756826,-0.11189781843187079,-0.0052298629186991056,0.38660387287840753
2017-04-26,42.635,61.925,-2.0424294783912686,2.3140699240095497,-0.10866059730602634,-0.023309942043230038,-1.76767131619725
2017-04-27,43.09,61.925,-1.7988226754264511,2.3140699240095497,-0.15161142868734767,-0.05461701104833118,-1.39336621711661
2017-04-28,41.415,61.625,-2.708674608065147,2.107238337445196,-0.18132275705569997,-0.0792140323749001,-2.2473703105712146
2017-05-01,42.335,62.275,-2.204475686193125,2.554110744723468,-0.21626141331368792,-0.1136702078137002,-1.5384498789658516
2017-05-02,40.525,61.525,-3.207206053991139,2.0380706614015227,-0.24831292187153445,-0.1452875890796853,-2.5558391839981907
2017-05-03,36.155,62.225,-5.825700181728616,2.5199019178537996,-0.2587052062419193,-0.2147406844316696,-4.959047751929171
2017-05-04,35.725,62.825,-6.100266334850388,2.9286054508126464,-0.3038537885230241,-0.30494507167763074,-4.905453401854155
2017-05-05,36.605,63.025,-5.541838486580724,3.0639730249635218,-0.3536037733223154,-0.3849361341356247,-4.0734699294602095
2017-05-08,36.255,63.1,-5.762315668460081,3.114625146489406,-0.37735282918880975,-0.4742987060695409,-4.112704351500152
2017-05-09,37.865,63.675,-4.765212229509613,3.5009696236902794,-0.41028756186947646,-0.5565765149881192,-2.7722314234385106
2017-05-10,37.555,64.025,-4.953863199532588,3.734431375185446,-0.4440056759935841,-0.6005329794167897,-2.6952214929249343
2017-05-11,37.415,63.325,-5.039571416582359,3.2662210686419115,-0.4852044427112238,-0.6272015908287363,-2.827584852371566
2017-05-12,37.535,64.175,-4.966087649649655,3.834095977209688,-0.5232256519579533,-0.6467851547168646,-2.313205127587885
2017-05-15,38.315,64.525,-4.49409443186808,4.0657437201028275,-0.5644575912371801,-0.6493325021052488,-1.5498220229258979
2017-05-16,38.745,65.625,-4.237985107984446,4.785683811436043,-0.592853264571363,-0.6547944012015857,-0.7459824359666792
2017-05-17,36.185,64.675,-5.806666438497892,4.164636923582717,-0.6081260325310884,-0.6521086827554472,-2.62193362647161
2017-05-18,37.095,64.675,-5.236686344792508,4.164636923582717,-0.6544238543165191,-0.6327468145517633,-1.8785017828808526
2017-05-19,38.395,64.875,-4.446229263291816,4.2961383392475465,-0.6956002950505591,-0.5916268667328628,-0.8662073002003405
2017-05-22,41.12,65.55,-2.8727211729954796,4.736981705313775,-0.7419101297232142,-0.5014177483509299,1.1431112868412854
2017-05-23,40.445,63.275,-3.252552934874192,3.2325796868272176,-0.7521601673361599,-0.4316821170951682,-0.3894531396075926
2017-05-24,39.9,63.625,-3.5638863527210387,3.467513229854373,-0.8005585481031195,-0.3099800431883461,-0.4779589527121169
2017-05-25,39.695,66.375,-3.682095331482009,5.269666146476224,-0.87935268514979,-0.10865762046158693,1.0604573647263922
2017-05-26,40.565,66.075,-3.184566172081266,5.076732692362341,-0.9151453928887306,0.038139209240328834,1.4232431530214025
2017-05-30,40.74,65.425,-3.0857784670536694,4.655687565031467,-0.9556835501058476,0.21681124796609258,1.14677430531316
2017-05-31,39.685,64.525,-3.687877228322782,4.0657437201028275,-0.9697951798690478,0.3057515619804342,-0.050690127964642895
2017-06-01,39.5,64.625,-3.795105925314853,4.131698030090145,-1.0098087230837922,0.4332872329277601,-0.05616844630946444
2017-06-02,39.255,64.575,-3.9378870441031935,4.098733642095428,-1.0478107485052686,0.5548785135885881,-0.19806839224404582
2017-06-05,39.365,64.375,-3.8736713235348317,3.9666203538006175,-1.0726460032747842,0.6315268145480983,-0.250418669070287
2017-06-06,40.715,63.575,-3.099864986702659,3.4340305338193335,-1.1855176608136713,0.9875334248192809,-0.01629456590572098
2017-06-07,39.815,63.675,-3.6128259589844336,3.5009696236902794,-1.2899153553558937,1.3261167085499768,-0.4229881913017741
2017-06-08,39.715,63.325,-3.6705359062585736,3.2662210686419115,-1.379206114519325,1.6131430591954192,-0.7788868962112248
2017-06-09,37.725,62.175,-4.850217453880532,2.4856655919242123,-1.3759382984965849,1.583644589243625,-3.01373955794045
2017-06-12,37.295,61.575,-5.113291244743127,2.0726685407720558,-1.3395736863132672,1.4113690025233145,-3.7481680095988787
2017-06-13,37.205,61.475,-5.168736945797766,2.0034446536706887,-1.241510989819926,1.0105109927698124,-3.691949383539443
2017-06-14,36.715,61.475,-5.472980870042642,2.0034446536706887,-1.1331931304136065,0.590403620267709,-3.7930947716068597
2017-06-15,36.195,60.825,-5.800325364006151,1.5507258912868984,-1.0005382309124289,0.07249218136761043,-4.321257005475469
2017-06-16,36.615,61.225,-5.53557015864238,1.8298910835865057,-0.8693250121259097,-0.4735555551454744,-3.471244515068972
2017-06-19,38.035,62.625,-4.662413131790426,2.792806253534915,-0.7773229592009325,-0.8725055578315031,-1.6189951524862924
2017-06-20,37.355,61.975,-5.076401728256165,2.3484444110756826,-0.7194788771827885,-1.1284176182802403,-2.258327961968998
2017-06-21,37.55,62.825,-4.9569187016261305,2.9286054508126464,-0.6579553395801909,-1.398739583842635,-1.6312875238976625
2017-06-22,37.565,61.925,-4.947753415566891,2.3140699240095497,-0.6105911247615735,-1.6240718336990385,-1.910731024189932
2017-06-23,38.995,62.7,-4.090387812202192,2.843781708049934,-0.5379441105472289,-1.9335042639779294,-0.6270879266968619
2017-06-26,37.125,63.375,-5.218134728228744,3.2998358984555827,-0.4785585624585618,-2.1794921472670787,-1.4594778570476046
