date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,15.085,14.625,-1.6050155787988427,1.2966932238168731,-0.5267145636352887,3.2959746043559335e-16,-0.922028373247303
2017-03-21,14.535,14.275,-2.290932639906223,0.7742033211172693,-0.5841087161162168,-0.03617090540478697,-1.8025428265907166
2017-03-22,14.975,14.075,-1.7401760498017271,0.4698552149083381,-0.6937416516127541,-0.10764468530488916,-1.306573231687462
2017-03-23,14.935,14.325,-1.7895716067165846,0.8496240768951491,-0.7554744115353222,-0.16777842502981077,-0.9799239321681695
2017-03-24,15.135,14.325,-1.543904494472401,0.8496240768951491,-0.8404990880750725,-0.23004733244501166,-0.5997489001903913
2017-03-27,14.985,14.125,-1.7278477764255382,0.54634577086693,-0.901257452353433,-0.28664100425434813,-0.9488085746155883
2017-03-28,14.945,13.875,-1.7772103259125636,0.16115135310129416,-0.9432842735577489,-0.34294338307723093,-1.28225540579233
2017-03-29,15.035,14.075,-1.6663295555436528,0.4698552149083381,-0.9404745003412862,-0.3803157600771754,-0.8441269469928105
2017-03-30,14.915,14.125,-1.814319017899503,0.54634577086693,-0.9397074563862763,-0.41322180455470836,-0.8876920186960325
2017-03-31,14.945,13.975,-1.7772103259125636,0.31605553176206963,-0.9495237773935181,-0.4535247265408582,-1.023583356986868
2017-04-03,14.835,13.925,-1.9136416254753648,0.23874249495548727,-0.9583261903861062,-0.47201626726852375,-1.2128321725328748
2017-04-04,14.685,13.475,-2.1013236557357464,-0.4698351863699174,-0.9575404661383038,-0.5008088760161978,-2.050400983084376
2017-04-05,14.525,13.225,-2.303642724944538,-0.8737854593244171,-0.9396860275071246,-0.5358702775970781,-2.5888564345135094
2017-04-06,14.395,13.175,-2.4696748161564868,-0.9554912925354675,-0.8879318948878809,-0.5827051008344978,-2.735380909251877
2017-04-07,14.285,13.125,-2.611338886783932,-1.0375077950610276,-0.830811166223884,-0.6311267918588135,-2.842185156106141
2017-04-10,14.355,13.075,-2.5210633789332926,-1.1198373384311706,-0.7658005544467851,-0.6815592264340129,-2.697076207160082
2017-04-11,14.315,12.075,-2.5725953351649107,-2.836075296435988,-0.6787039171669385,-0.7509907838201446,-3.746459964416257
2017-04-12,14.415,11.775,-2.444034058366324,-3.3787533320213647,-0.45732975340002363,-0.844362341766701,-3.144876144732462
2017-04-13,14.305,11.275,-2.5855008233432883,-4.314705539247256,-0.26445219450078006,-0.900396349130343,-2.8261378226915537
2017-04-17,14.405,11.225,-2.456849987285729,-4.410573760062838,-0.07153414156659282,-0.9577839415360369,-1.8145726534919269
