date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,25.035,47.385,-2.00345436258893,1.6273688781345526,-0.7176404662412337,7.722988915048745e-15,-0.8355886021379841
2018-03-21,24.295,48.885,-2.24267044590418,1.9479553000391552,-0.763201321880208,-0.0010451060327953815,-0.7549432799179445
2018-03-22,22.715,48.125,-2.778797393688234,1.7867736262775349,-0.8019410460659442,-0.002842209753167551,-1.3430680729950197
2018-03-23,22.135,46.715,-2.985015573565736,1.4808808251323424,-0.8459294535440351,-0.018291645660099276,-1.7140032207375944
2018-03-26,21.485,49.035,-3.222643257611244,1.979471212270615,-0.8867782453371844,-0.041259016834475123,-1.4260322324639636
2018-03-27,20.03,47.515,-3.781722099118825,1.6555518703002432,-0.9260295613790277,-0.06047175119147683,-2.188160375632985
2018-03-28,20.755,46.035,-3.4982433667365367,1.330042235056084,-0.9963822362682802,-0.06850680256479771,-2.104506107675296
2018-03-29,21.145,47.865,-3.3498206700778166,1.7310475959759748,-1.040080755347649,-0.08812420378062233,-1.4612671751317705
2018-04-02,20.985,46.0,-3.41037815126892,1.3222183090047703,-1.075769807296124,-0.10112048158214709,-1.8868551342053044
2018-04-03,20.875,45.865,-3.452279852149934,1.2919844425705838,-1.1102242458775087,-0.11852484278073434,-1.8993625559307996
2018-04-04,21.425,46.835,-3.2449394247006853,1.507271310685762,-1.1377912376591424,-0.14140240207748322,-1.388576932549931
2018-04-05,22.055,46.345,-3.0138827064460387,1.3990813244425457,-1.156829307462527,-0.16131972195701588,-1.2340647048503974
2018-04-06,20.345,45.075,-3.6573153270307377,1.1132563770323596,-1.1632682386003368,-0.18892795869954443,-2.173371583510168
2018-04-09,20.845,45.175,-3.4637459124469645,1.1360525873721454,-1.161449922836189,-0.2443259014210366,-1.8999518210846966
2018-04-10,20.455,46.565,-3.6143249983202064,1.44779722337606,-1.1443000625915025,-0.31462685495918874,-1.6429836900319885
2018-04-11,21.005,47.325,-3.4027832637668673,1.614335254970583,-1.1314756260623717,-0.3773846237739596,-1.198817646700509
2018-04-12,20.455,48.565,-3.6143249983202064,1.880396895572662,-1.1144101931803072,-0.4328745495052563,-1.0859169811641696
2018-04-13,20.075,48.845,-3.763830409034175,1.939534723937312,-1.090732302264143,-0.5044984698113165,-1.1438187644614652
2018-04-16,19.955,48.645,-3.8116310971272394,1.897328138083998,-1.0819214246305897,-0.554922795986139,-1.2039483389935568
2018-04-17,20.955,50.445,-3.4217840653063387,2.271094437884874,-1.0841415196592492,-0.5897075663705007,-0.36988872375766246
2018-04-18,20.085,50.365,-3.7598599246132878,2.25476782288177,-1.067695342304366,-0.6259716275565346,-0.7264831945881318
2018-04-19,20.545,50.445,-3.5793227016261038,2.271094437884874,-1.0811885628627271,-0.6316517989661357,-0.49218957123768803
2018-04-20,20.985,48.455,-3.41037815126892,1.85707084089285,-1.112529351529646,-0.6025176078092624,-0.741814725096521
2018-04-23,19.865,48.715,-3.8476706326142933,1.9121201496595361,-1.2100803243111984,-0.4847938832258719,-1.049057778566433
2018-04-24,19.405,47.025,-4.03446078938963,1.548918273264503,-1.3008022439274776,-0.38042065633864847,-1.6392037675282423
2018-04-25,19.135,46.905,-4.146171895113242,1.5226345522745266,-1.3536167866077973,-0.336370783786609,-1.7487374214987863
2018-04-26,19.755,48.655,-3.8919413461001042,1.8994425853074763,-1.5242767034998157,-0.12180096673885651,-0.8748642969416002
2018-04-27,19.875,48.475,-3.843658185346728,1.861315877868808,-1.7379656421493799,0.17851314093260198,-0.7872682813562306
2018-04-30,21.195,48.77,-3.330990400218275,1.923727541029703,-1.8747052489782383,0.3714939353325192,-0.09606221677841031
2018-05-01,20.255,48.575,-3.6926624750627943,1.8825148255175592,-1.9426279374096618,0.47824393450532543,-0.5138805169298343
