date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.515,14.7,0.08420536498113171,-1.3570963303409966,0.3125739063480262,3.226585665316861e-15,0.5083982662463852
2017-03-21,14.155,14.15,-0.09209853935870047,-2.3542813843996653,0.2655060246354531,0.05727604076125063,0.475701311125255
2017-03-22,14.195,13.95,-0.07228913067661226,-2.7265335871249494,0.21851146174082747,0.10939711999470338,0.4140925889368189
2017-03-23,14.24,13.95,-0.050070159818533,-2.7265335871249494,0.20323306631523358,0.16254653908637146,0.341505082417972
2017-03-24,14.485,13.95,0.06968131591721129,-2.7265335871249494,0.18902343857472714,0.1996785803732254,0.38538148957182927
2017-03-27,14.995,13.6,0.31259407345197937,-3.391004652432869,0.18030655390328804,0.24602391887550512,0.6779905177266619
2017-03-28,15.65,13.9,0.612725945588417,-2.820430548529747,0.15695409129599727,0.29123467012031024,0.7641693892760643
2017-03-29,15.375,14.2,0.488275466326516,-2.2620404575251367,0.15122699100411705,0.34294296714442973,0.4874140711031889
2017-03-30,15.515,13.65,0.5519077334245079,-3.295040230406747,0.1483765676079225,0.39250307736890044,0.6483114155733787
2017-03-31,15.72,14.1,0.6440550902261748,-2.4468488285102112,0.1383733070175246,0.4223622231781811,0.5602714312209074
2017-04-03,15.16,13.95,0.38941742344778996,-2.7265335871249494,0.12905985964725675,0.45169071034492947,0.2896127551807379
2017-04-04,15.045,13.35,0.33596278525652573,-3.8761813832495564,0.12433026933139878,0.47106222267585285,0.3468272379374441
2017-04-05,15.005,13.35,0.31727404332092424,-3.8761813832495564,0.10560706193213516,0.4831425737636591,0.24348359695829036
2017-04-06,15.605,12.95,0.592511696813324,-4.671688372568036,0.09893964506116856,0.49887708767273753,0.5558497985588562
2017-04-07,16.12,13.05,0.820445137584336,-4.470531414087641,0.08399190494836728,0.514258989213138,0.6816745979719372
2017-04-10,15.725,13.35,0.6462875451800867,-3.8761813832495564,0.0707764712939058,0.5214184239369856,0.39921156164463534
2017-04-11,15.845,13.55,0.6996545773162529,-3.4873225353746715,0.061362085803384286,0.5162185650423166,0.3974253969136726
2017-04-12,15.025,13.15,0.3266246335058469,-4.270910019879349,0.051415374930782645,0.5044036101626055,0.04181146331097452
