date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,73.375,53.885,1.4234098570474305,1.3742732177122357,0.6924793004318003,3.094746681142624e-15,0.47175410064389933
2017-03-21,71.995,52.765,0.7249046395640824,0.7823329227926273,0.699994139288985,0.027021929638868424,0.15025424899755277
2017-03-22,72.545,52.865,1.004885953517622,0.8356931445198502,0.7011242717705269,0.05522236963046105,0.36373883651205924
2017-03-23,72.775,52.675,1.1213401442142923,0.7342221876311397,0.6957744685196952,0.09295069678599312,0.517536395053875
2017-03-24,72.855,52.63,1.1617596959995067,0.7101359856832781,0.6916376873634416,0.12638446562488964,0.5442184195230766
2017-03-27,72.685,51.715,1.0758150038238496,0.2158647260054232,0.6722460563640227,0.1696575009881338,0.7610432920704698
2017-03-28,73.295,51.705,1.383276910172746,0.21041467905633798,0.6524210638436823,0.21765498426358026,1.0283429571509028
2017-03-29,73.935,52.225,1.703121279413101,0.4924287748108862,0.6396315232836226,0.2567794820366478,1.131368830035478
2017-03-30,74.185,51.315,1.8273091069323935,-0.0029634543813267644,0.6282471985420023,0.30072578021228547,1.5284451086331834
2017-03-31,74.17,51.125,1.8198696474166773,-0.1075050933978035,0.6071970118706089,0.3502663848095706,1.5348800340791238
2017-04-03,74.165,50.53,1.8173894932316323,-0.43741697461162277,0.5643177110971109,0.41393138611996433,1.6503002530195223
2017-04-04,74.86,50.695,2.1605372268185143,-0.3455411354101071,0.5127737608131041,0.4840776925586323,1.8536439617797527
2017-04-05,74.645,49.955,2.0547251218462868,-0.7599514358350056,0.4553718603062269,0.5621359460987487,1.838649674826113
2017-04-06,74.74,50.055,2.1015168391496597,-0.7035926675557123,0.3811816472442064,0.6442749072122071,1.7254385439452842
2017-04-07,74.575,50.625,2.020208892316839,-0.3844821895334113,0.29689631713370374,0.7304529649594046,1.4039072734334068
2017-04-10,75.615,50.615,2.5297175589765257,-0.3900495922946679,0.24516647294511873,0.7927663448859222,1.8325782969071684
2017-04-11,75.405,51.005,2.427403003706808,-0.17373175899255497,0.21130321314804132,0.8422810199767008,1.6218320626310956
2017-04-12,74.23,50.76,1.8496184633960262,-0.3094297012724225,0.18729672147800241,0.8850501310992809,1.0225235008729878
2017-04-13,73.535,50.635,1.5035446478949466,-0.3789158863974252,0.15745319727652962,0.9231952143581232,0.6400109513489682
2017-04-17,74.275,51.27,1.8719142994919546,-0.027688292363638258,0.10981018367538542,0.9654624365075368,0.9094923194545268
2017-04-18,74.475,51.345,1.9708437495999094,0.013507728253431169,0.061803663388610444,1.0123527089707771,0.9576562135390123
2017-04-19,73.635,51.72,1.5535403980501978,0.21858935429447285,0.015469451690016317,1.0583095935910207,0.491849347002967
2017-04-20,74.025,52.605,1.747877205966794,0.696745862047597,-0.06589653952094976,1.1264329742135266,0.6673573729877451
2017-04-21,73.865,52.215,1.6682734324734636,0.4870319550537034,-0.1277844971946904,1.1926830804803785,0.5378254854873696
2017-04-24,75.475,52.925,2.461539481451461,0.8676608492643509,-0.1972814360473537,1.265513865631437,1.3671989941649616
2017-04-25,76.525,53.155,2.969821717045735,0.9898688898918886,-0.23531138513379088,1.3398920317341436,1.8628571048928992
2017-04-26,76.725,53.395,3.0658462207353128,1.1168278328001975,-0.2903855617402035,1.4391111989507115,1.9510456993793808
2017-04-27,76.475,53.355,2.9457763782225297,1.0957076874101443,-0.2918903075218694,1.504700456956746,1.760902375098007
2017-04-28,75.625,52.635,2.534582590336418,0.7128132471383822,-0.30097517631968096,1.570093346593578,1.179028336483319
2017-05-01,76.135,53.485,2.7818499578581397,1.1642903691255482,-0.32168593431096304,1.6202773698750175,1.5361084231845301
2017-05-02,77.065,53.555,3.2285148622535105,1.2011504918691434,-0.31543078555973136,1.6640199268216174,1.9433747786576347
2017-05-03,76.295,53.605,2.8590827978003612,1.2274496657502774,-0.28345965572098,1.6972860552301898,1.509729202238577
2017-05-04,75.85,54.385,2.643876053721227,1.6345705579990633,-0.2567573828614324,1.7277630739632706,1.3358010383321473
2017-05-05,76.855,54.465,3.1281280134678284,1.675995929075123,-0.218594535017241,1.7492868381327211,1.7452047261420724
2017-05-08,76.775,53.335,3.089813235973755,1.0851416763440693,-0.14756089785261378,1.751617346498377,1.4983203695339995
2017-05-09,76.755,52.565,3.08022830343991,0.6753084224395124,-0.11662917569657869,1.7710818582837875,1.3879071098061997
2017-05-10,77.085,52.425,3.2380612436472833,0.6001487059989384,-0.11971998454925746,1.8174264762416983,1.4924845612150346
2017-05-11,77.045,52.705,3.218966003050012,0.7502682267925889,-0.10105206871646594,1.8473083371198609,1.4474738223397767
2017-05-12,76.675,52.665,3.041863581626693,0.7288714770234831,-0.06841241677642007,1.868901069684307,1.2228263712049614
2017-05-15,76.965,52.805,3.1807457623916195,0.8036891368947422,-0.04542376304384532,1.8982059217826874,1.3190464255241516
2017-05-16,77.235,53.705,3.3095802535150476,1.279974501914057,-0.011528711721862192,1.9107744031957314,1.4135623073632173
2017-05-17,76.185,52.255,2.806002641951635,0.5086130359864518,0.057594532878903856,1.9153637048195187,0.8613456069083554
2017-05-18,76.07,51.505,2.7504277443144174,0.10119182095659539,0.09180399422755123,1.9357374145170239,0.805400516450419
2017-05-19,78.005,52.095,3.6745383180803466,0.4221893778468339,0.09829527875163094,1.9738193231762238,1.6592197723226905
2017-05-22,77.675,53.385,3.5185708293447426,1.1115492801183768,0.10796350883406258,2.029844966986381,1.3687191018348055
2017-05-23,77.645,54.665,3.5043591241371437,1.7792937362328571,0.14916579898520993,2.0595729369135602,1.1793764154290298
2017-05-24,77.575,54.885,3.471177113173749,1.8924857166206508,0.22515352867174437,2.0669628411518413,0.9781144349638935
2017-05-25,77.295,55.125,3.3381489733275687,2.0154515738193104,0.2830149943096425,2.0730029455166488,0.6947430121150875
2017-05-26,77.575,54.845,3.471177113173749,1.871939143078919,0.35797760277022594,2.063327802195799,0.7377370240068077
