date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,38.315,17.315,1.0782236292240006,2.650380495556671,0.5045017252589094,-5.963979310408263e-15,-0.25889790337689705
2016-03-21,38.565,17.765,1.1304122985403668,3.152179691100542,0.4791100791380847,-0.03225497119456225,-0.347573791525715
2016-03-22,38.55,17.965,1.1272905317204844,3.37113461887949,0.4519041684400106,-0.062114740998914016,-0.33402451392466936
2016-03-23,38.085,17.11,1.029908421820978,2.4174436154837604,0.4283805063129299,-0.08659508884449824,0.08091779068158306
2016-03-24,37.485,17.12,0.902482139449659,2.428870986334181,0.42612025853452307,-0.10012792674246734,-0.03238106645159672
2016-03-28,38.055,16.68,1.0235849372468586,1.9196412941262924,0.4214926498267384,-0.10641530302653968,0.32088554449527806
2016-03-29,38.405,16.605,1.0970506747695339,1.8315025931161775,0.4261892691774525,-0.11405668984676098,0.4305406129595021
2016-03-30,39.125,16.31,1.2460976808212207,1.480917864982604,0.42953965754078216,-0.12208643860875751,0.7320711668593243
2016-03-31,38.755,16.32,1.1698499176716772,1.4929055727769065,0.44110318755754696,-0.12501579184205386,0.6363403026394123
2016-04-01,38.9,16.17,1.1998171849723562,1.312313849652727,0.44790404343346724,-0.12661040086865993,0.7386369063278205
2016-04-04,38.245,15.97,1.063549771800348,1.0689013156520681,0.45693432182076515,-0.12111868561281718,0.6962507596523636
2016-04-05,37.145,15.98,0.8293654467187233,1.081144160905737,0.4661812410181944,-0.11739625039936444,0.44275257046747674
2016-04-06,37.465,16.285,0.8981995501502508,1.4509164100213832,0.4691504517762827,-0.10965285380809502,0.32715431470719175
2016-04-07,36.715,16.295,0.7359299028915082,1.4629225151584497,0.47832807292753277,-0.11359642557994414,0.14976942095341167
2016-04-08,37.885,16.735,0.9876574277559884,1.9840248301069474,0.4858288152197363,-0.1220398590628186,0.14580085424141015
2016-04-11,38.215,16.665,1.0572527522441706,1.9020453013477745,0.48960654960996697,-0.12271043047664712,0.24870934552608395
2016-04-12,38.525,16.515,1.1220848867054238,1.725209154016548,0.49362326620742136,-0.12096194937552687,0.39144345858436
2016-04-13,39.455,17.005,1.3134965371607659,2.2970513731706723,0.49950275305720765,-0.11821777461757707,0.28433082696575285
2016-04-14,39.455,16.815,1.3134965371607659,2.07729687408681,0.4956662302910946,-0.10318640525310355,0.38703703163978576
2016-04-15,39.725,16.555,1.3682230793483765,1.7725220156845716,0.5012679205398226,-0.0999394216164333,0.5796540760515498
2016-04-18,39.975,16.77,1.4185651610792465,2.024886093314604,0.5172698514896693,-0.10826162837197367,0.4794142606788782
2016-04-19,40.475,16.75,1.51831164749036,2.0015472544423147,0.5118796009607833,-0.08665912712331711,0.5804195647055935
2016-04-20,40.495,16.57,1.5222758325823684,1.7902348724310568,0.5013367670285691,-0.053635205465421845,0.6784004748814014
2016-04-21,40.585,16.665,1.5400904707781033,1.9020453013477745,0.5030929240381946,-0.013867661145141538,0.597052599615084
2016-04-22,41.435,16.495,1.706417475920104,1.7015097331777114,0.48127578307862934,0.04162811431574122,0.8458939323533502
2016-04-25,40.595,15.935,1.542067435929592,1.025990904275421,0.4361460722226161,0.1437994063849376,0.9507861265087995
2016-04-26,41.155,15.095,1.6520072802321066,-0.03315755466892756,0.3812311107166362,0.25424200527979585,1.4104059663473938
2016-04-27,42.185,15.255,1.8503671894740745,0.17305662225965654,0.30513063825566794,0.40431771147233053,1.393244600397285
2016-04-28,41.175,15.155,1.6559059813943287,0.04442778206692659,0.19607573789009217,0.5982684237749372,1.0489263474677986
2016-04-29,40.015,14.935,1.4265906664455954,-0.24156919343244818,0.08772551675671977,0.7835920689153292,0.6641903798566317
2016-05-02,40.375,14.565,1.4984612934982346,-0.732200991079681,0.030602886485945356,0.9017437124364756,0.6191250448766672
2016-05-03,39.485,14.435,1.319595727859237,-0.9075492556366057,0.0416280745189044,0.9318965873816117,0.42547866852084215
2016-05-04,39.585,14.695,1.3398929475067074,-0.5584108656698408,0.03556660665996179,0.9729496832392692,0.38680404388136624
2016-05-05,39.945,15.165,1.4125407602637754,0.0573288014358271,0.03342325017656025,1.0108605294288342,0.39976411596222916
2016-05-06,40.745,14.895,1.5716636147066447,-0.2940209705064701,0.04354330508545397,1.0291740589032083,0.5552922006237209
2016-05-09,40.005,14.305,1.4245850424638231,-1.084483851713157,0.038912335716315305,1.0668625422309355,0.39992229994967277
2016-05-10,40.405,15.15,1.5044215573344972,0.0379740797631688,0.023761527800924363,1.1071590650692256,0.39636017011326463
2016-05-11,40.245,14.62,1.4725822039333016,-0.6584858477255751,0.0087780686263115,1.145152312966505,0.3332101249275865
2016-05-12,36.835,14.49,0.7621145673522891,-0.8331715026623235,-0.004231518687517543,1.1768477352337592,-0.41825874866489277
2016-05-13,36.605,14.265,0.7118520025018094,-1.1392488707771875,-0.006526648996388978,1.1837027820650334,-0.4792862570623193
2016-05-16,37.315,14.765,0.8660070697876777,-0.4654673013590571,-0.006206274203805186,1.1831957588074857,-0.3200775067249475
2016-05-17,38.005,14.42,1.0130347102350075,-0.9278832841403394,-0.0023572497553753582,1.1777970782395595,-0.1669496206491088
