date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,42.555,88.485,1.6396150303616281,-0.34426513990137375,0.2852472697938171,7.771561172376096e-16,1.7378157216036807
2015-03-20,44.465,88.84,2.2974382837673226,-0.2525103533942232,0.36152637820304484,0.059586234457907436,2.3291412028307996
2015-03-23,46.025,88.725,2.814083266973559,-0.2821935247840714,0.3642941547458461,0.11845947096162483,2.798425247597898
2015-03-24,45.605,88.925,2.6767297379455215,-0.23059530338947376,0.3504378170733483,0.18994053949297693,2.567598513199718
2015-03-25,43.855,89.175,2.090470448488949,-0.166260476195612,0.34240754754609926,0.2347950283134567,1.9126042620834782
2015-03-26,43.275,91.08,1.8909938879352846,0.3181277670620736,0.3400039941717351,0.27423759098888634,1.5085915854883578
2015-03-27,44.085,90.035,2.1688436417004673,0.053682100945706475,0.3560436921401987,0.28519580896541336,1.8645346593125016
2015-03-30,43.46,91.865,1.9549089450091168,0.5147902608814822,0.36252534667993297,0.32073094548668646,1.447553481728918
2015-03-31,43.965,91.155,2.128004431786635,0.33699026742349986,0.3661715006489095,0.36109060338306875,1.643517596477026
2015-04-01,44.04,91.505,2.1535419799169437,0.4248105614603627,0.3555597197235948,0.4046111696011876,1.5978852861472868
2015-04-02,45.045,90.645,2.491610770082839,0.20841803024480554,0.33287515377718957,0.4509115771176,1.9713220090975603
2015-04-06,45.975,93.67,2.7977975307388627,0.9606875417314727,0.2847330330419984,0.508376338433784,2.015881714742215
2015-04-07,48.27,92.945,3.52765055919317,0.7826287562699804,0.2931375850950637,0.5640627067510694,2.734169948803165
2015-04-08,51.305,93.2,4.441275818680124,0.8454141816771201,0.3262645234412196,0.632041316556358,3.5334058470284315
2015-04-09,49.81,94.645,3.9981955279321326,1.197985141874459,0.35462597135943796,0.719404447911465,2.853954435409263
2015-04-10,49.98,96.005,4.0492445581028536,1.5249335520043061,0.41586599254392,0.7968528911244421,2.618223661810615
2015-04-13,48.855,95.855,3.7081414394899164,1.4891010881280184,0.5231456677206578,0.8592234273197457,2.06990122911788
2015-04-14,51.31,97.595,4.442735924500192,1.9013523472421996,0.5757093445791308,0.9144519685041714,2.4336576423512213
2015-04-15,51.665,99.295,4.546041425878564,2.297088583822959,0.6616728856621321,0.9486524486655225,2.077467745333364
