date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,76.235,25.825,1.2767870854818073,0.7259920425043557,0.807112667843505,7.858297346174936e-16,0.6908297112229608
2016-03-21,76.65,25.535,1.3928215077341561,0.5897183570946063,0.7760309693230916,-0.006722155198310958,0.9419039546487187
2016-03-22,76.05,25.67,1.2248571990513129,0.6533476075290572,0.738877126367644,-0.010481175333055912,0.7525947716141237
2016-03-23,75.54,24.535,1.081042320087024,0.10764340625615043,0.7060472277675548,-0.018570109542778362,1.0236111010551907
2016-03-24,75.98,24.685,1.2051751036023923,0.1811938669123541,0.6824038297905521,-0.02282913188862196,1.1043568467754643
2016-03-28,75.395,24.195,1.0399764777779499,-0.06074956347876888,0.6740115791804342,-0.01945102186808915,1.100373408860886
2016-03-29,77.76,24.83,1.7001179946692708,0.25186903714135456,0.6623158226173678,-0.01745930900822184,1.550760455151372
2016-03-30,77.41,24.945,1.6036987823783486,0.30762890646750085,0.6630822602092233,-0.004258935117114115,1.4039744468893005
2016-03-31,77.775,25.03,1.7042405423304658,0.3486777517357486,0.6762027902393826,0.013996303045387178,1.4544673706669708
2016-04-01,79.065,24.935,2.0558375972604064,0.30279043745578316,0.6888564182128607,0.03589655623923996,1.8113619048062704
2016-04-04,78.05,25.315,1.7796800017230279,0.4853019281418962,0.7065971978254482,0.06910916431896955,1.3676578548797074
2016-04-05,77.175,25.435,1.538715236552541,0.5423683196743772,0.7261614695124408,0.09839405399580958,1.0464742065249926
2016-04-06,77.5,26.155,1.628533868065733,0.8792129049052406,0.7422861632117794,0.12553318872815117,0.8503731055091879
2016-04-07,76.405,25.985,1.3243954543294938,0.8005239392983587,0.7675060933373864,0.16025508036205252,0.549733372693503
2016-04-08,77.51,25.505,1.631291541546522,0.5755328442303449,0.7930823985642694,0.19136087023886827,0.9834857027529356
2016-04-11,77.68,25.465,1.67811763422634,0.5565928496753859,0.8101856681738641,0.22771792407624325,0.9994561603350491
2016-04-12,78.53,25.485,1.9107215052724849,0.5660665628634951,0.8245574550557393,0.25479273335409525,1.1891743674515163
2016-04-13,78.825,26.385,1.9908606191277736,0.9848642291006883,0.8386727243383967,0.2901179667842712,0.8747638862201932
2016-04-14,78.565,26.155,1.9202452609908582,0.8792129049052406,0.8538983132267267,0.31264884576737206,0.8568379987577307
2016-04-15,78.74,25.755,1.9678004880034277,0.6932390208941216,0.8701373040833975,0.3310688500371841,1.0335185052400184
2016-04-18,79.555,25.68,2.1878887127906483,0.6580475653503248,0.8852724973808437,0.3528755699917002,1.2524617312258823
2016-04-19,79.03,25.71,2.0463740822582697,0.6721364654371138,0.8947580650438086,0.387556510434108,1.0574180485642652
2016-04-20,80.26,26.045,2.376460602579535,0.8283551449165611,0.8898976373623269,0.4415336875526482,1.197775628668711
2016-04-21,79.55,26.685,2.186545364166129,1.1212946428126056,0.9047313291664923,0.4951865578629923,0.6768884137240208
2016-04-22,79.335,27.105,2.1287013551573852,1.3097424009110352,0.8927647690725862,0.5310212984231074,0.4283881846403629
2016-04-25,78.715,27.025,1.9610133588355012,1.274073750360192,0.8872564753400751,0.5475435329524894,0.28303964081511723
2016-04-26,79.98,27.035,2.301765849581196,1.278538101707288,0.8733919536649352,0.5647689878655362,0.620331971230474
2016-04-27,79.02,27.655,2.043669451026151,1.5521511314569174,0.8724281165057968,0.5825942269245226,0.10693493595232861
2016-04-28,77.14,27.465,1.5290199094263686,1.4689593326154893,0.8412168328340368,0.6057506191729236,-0.3124440270913573
2016-04-29,76.75,27.505,1.4206876763271017,1.4865211207667262,0.8197140354711474,0.6117346214853416,-0.40956917187502584
2016-05-02,78.68,27.805,1.9515077557065434,1.617426127731544,0.7826765522141137,0.6280780394353493,0.05750821115724447
2016-05-03,79.32,27.345,2.1246598786807156,1.4161200952451434,0.7621539507030533,0.6483230557280839,0.39703529769156165
2016-05-04,79.47,26.985,2.1650402955344665,1.2561998103345589,0.761604319674857,0.6600276586605466,0.5482854349483838
2016-05-05,79.93,26.735,2.288399988171828,1.1438838323996299,0.7768629583010163,0.6610237798410235,0.7387352303401242
2016-05-06,80.53,26.995,2.448241303624678,1.2606707779861341,0.7526612538528649,0.7014218738348194,0.7979613813351484
2016-05-09,79.905,27.175,2.2817139217729063,1.3408662173082546,0.7258665715889694,0.7453097676718885,0.5631141899840051
2016-05-10,81.175,27.235,2.6187478773791035,1.3674800304563581,0.6918449409894236,0.7914405724754668,0.8812231639283424
2016-05-11,81.405,27.435,2.67922116295641,1.455771198457393,0.6410651500227951,0.863216934475752,0.8827600467427054
2016-05-12,81.32,27.395,2.656892267343531,1.4381645689563036,0.5888568926763149,0.9397430985844184,0.8702760495263318
