date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,85.505,68.575,1.2947281269106303,1.570459625500485,0.8937324933777886,-1.215347267269351e-14,-0.10884266993705399
2018-03-21,86.29,68.425,1.4795046584582117,1.5514162069775672,0.8956005722306817,-0.005354519512433906,0.09540993523358274
2018-03-22,82.995,67.075,0.6923203178272713,1.378122460697879,0.9184600343797893,-0.01737858017527164,-0.5560515046295909
2018-03-23,80.6,66.0,0.100280151143593,1.2376162623790063,0.9300583758407956,-0.04340676751034454,-1.0073684522484374
2018-03-26,83.28,67.875,0.7616314479144165,1.481231379359606,0.9284110245738739,-0.07331174753247827,-0.5402483470953295
2018-03-27,79.965,65.475,-0.059642417574136,1.1681630274128474,0.935888891240517,-0.0972287649907137,-1.0556844530969975
2018-03-28,79.195,61.925,-0.2552766424983646,0.6833822248129946,0.931120823781433,-0.12379532582728625,-0.7677927367965424
2018-03-29,80.81,63.5,0.15289081154219636,0.901802688155941,0.9318492498088871,-0.14304701393891575,-0.5444063329526392
2018-04-02,78.65,61.825,-0.39489806220909873,0.6693272868305439,0.9292845671004419,-0.15523277671108135,-0.8616608034888525
2018-04-03,78.75,63.725,-0.3692071230002294,0.9325625625724238,0.9208411714394331,-0.16649269315730691,-1.0614564324026727
2018-04-04,80.745,64.975,0.13662118337444148,1.1014973810283393,0.9017472358815125,-0.17474589458782805,-0.6819051407107606
2018-04-05,81.255,64.675,0.26392494817106477,1.061251303875435,0.8857886315244227,-0.17671397160137065,-0.49940542039089547
2018-04-06,80.925,63.625,0.18164350616128988,0.9189049374901629,0.8733908843740428,-0.1761625872222367,-0.4447571026266813
2018-04-09,80.18,63.975,-0.005353649324603405,0.9666130797765145,0.8639201188413815,-0.17629131023087397,-0.6641388258478895
2018-04-10,81.835,65.675,0.4077343046253853,1.194686848152672,0.863047336997587,-0.19218376725591868,-0.43115323096290004
2018-04-11,82.225,65.725,0.5038617429255006,1.2013051825540824,0.8691163371873438,-0.21065665119279098,-0.32955556598728597
2018-04-12,82.815,67.325,0.6484221284741859,1.4104755150647625,0.8833367391379756,-0.23584195302506988,-0.3616607606120081
2018-04-13,81.875,66.175,0.4176145889522604,1.2606446234371749,0.8922607558343647,-0.2596895487764924,-0.4475195868178289
2018-04-16,82.755,66.575,0.6337681931075488,1.3130530139644903,0.9141022410230224,-0.29734497000694243,-0.2691515395324831
2018-04-17,85.755,68.725,1.353757616571435,1.589461434190131,0.929423302899917,-0.32377509830300666,0.200250218877411
2018-04-18,86.77,69.025,1.5916626704354244,1.627340946639236,0.9592577602981074,-0.35434025546249026,0.3849634941833594
2018-04-19,86.355,67.875,1.494729192971272,1.481231379359606,0.9870539340373653,-0.37700663391327455,0.4096805666680546
2018-04-20,85.71,67.075,1.3431450191252419,1.378122460697879,1.023547751485734,-0.4098592812767302,0.342430154482671
2018-04-23,85.445,66.975,1.2805353683726184,1.3651474624182398,1.0595438337948058,-0.4427994738553387,0.27690126620208466
2018-04-24,84.035,65.875,0.9441048934740855,1.2211300186099414,1.1154886047293289,-0.5013969564423079,0.08334522926409038
2018-04-25,82.875,65.175,0.6630654508140784,1.1282249963308713,1.1577450188781875,-0.5496151230047992,-0.09351629585705001
2018-04-26,84.565,66.725,1.0712221118548377,1.332625019938363,1.185275907799502,-0.58387874264618,0.07557252423724514
2018-04-27,85.005,67.375,1.1761496013693389,1.4169317076283383,1.2490374209851307,-0.6572299450419359,0.06357882060311781
2018-04-30,84.65,67.075,1.0915346762456706,1.378122460697879,1.459893310963143,-0.9074028646318485,-0.012974221183381096
2018-05-01,85.665,68.075,1.3325268483234698,1.5068187195800893,1.5018094377195321,-0.9593578876000102,0.028930161925640796
2018-05-02,85.835,69.425,1.3726107132805974,1.6775916663536765,1.6992155340652175,-1.2048317224693106,-0.2731473835366127
2018-05-03,87.05,69.675,1.6568020042190006,1.708851552577477,1.737888858818197,-1.2664885798398027,-0.04650349053977276
2018-05-04,88.22,69.275,1.9267433303985486,1.6587816568926816,1.7524282388379668,-1.2892394461006147,0.3090869588939966
2018-05-07,89.335,71.075,2.180684035257558,1.8818602761830083,1.7839864207509006,-1.3216568031085396,0.14512765990507148
2018-05-08,89.225,71.7,2.1557729175445037,1.9579988380254774,1.8476923664613742,-1.4052029049061967,-0.05680368410921499
2018-05-09,90.315,73.175,2.401275047276849,2.135086222888461,1.8343233588064607,-1.3885154454876876,-0.12664803894562437
