date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,125.125,119.12,1.5498766633624994,1.1632914042131512,0.8565183895341757,-3.102379464436922e-14,0.5534961832669323
2018-03-21,121.71,120.835,1.0710284248586794,1.5578048683031622,0.8576232789823914,0.02006033296178819,-0.2850416272719992
2018-03-22,118.025,116.765,0.5390102474517863,0.6121981049349021,0.8424777559864471,0.02257943050601253,0.0006675312810618846
2018-03-23,114.415,112.61,0.0014619730401018755,-0.38778478555960455,0.8389933512699235,0.026116960839196478,0.30069386900904665
2018-03-26,118.965,117.225,0.6762836267353403,0.7207109643555902,0.8319134759827617,0.037149927264502794,0.03956453593489011
2018-03-27,113.795,113.335,-0.09256323473635221,-0.21066916059380983,0.8284019898141035,0.04266938797491005,0.039286129117116715
2018-03-28,112.875,111.565,-0.2330328465633457,-0.6450922420366196,0.8284411081445153,0.04316322987736622,0.25822485540753515
2018-03-29,116.275,114.525,0.2805105429260209,0.07760315109200638,0.8220700150367941,0.050973557132187125,0.16574176220872547
2018-04-02,115.205,112.195,0.12053278276818193,-0.4896820999012506,0.8209737810764536,0.05499183534962916,0.46755711249994014
2018-04-03,116.5,112.745,0.3139633474498177,-0.35471839918231274,0.8114690809108216,0.06789176309890184,0.5339145977175451
2018-04-04,119.465,113.185,0.7488601161091347,-0.24722063360503257,0.799818953553986,0.08733622033784309,0.8592556442382222
2018-04-05,119.045,113.64,0.6879163397453206,-0.13649678480683286,0.7885148355777363,0.11164523786810644,0.6839008417060637
2018-04-06,116.09,111.0,0.25295637366188034,-0.7852162740219044,0.780450803822803,0.132554884419704,0.7332241614773181
2018-04-09,117.285,110.655,0.43017264097484076,-0.8711298957653804,0.7639780534225253,0.1519930573320199,0.9437037056878237
2018-04-10,119.48,111.61,0.751032714868433,-0.6339624489569657,0.7429421181912998,0.18223840843896993,1.039791711111295
2018-04-11,119.135,112.635,0.7009938013600436,-0.38165839097421483,0.7279217962796126,0.21721362542898598,0.7615976374541948
2018-04-12,121.395,113.925,1.0261845511903906,-0.06736787090654153,0.7258520795854446,0.25017636508816193,0.8249072952969858
2018-04-13,119.025,112.675,0.685008894534096,-0.3718589874344714,0.7474401872829844,0.2861354960381214,0.6768157497068569
2018-04-16,119.41,114.48,0.7408915861117943,0.06675669984047714,0.7574319017478348,0.31899512430205523,0.3713328076951571
2018-04-17,123.355,118.235,1.303343477209687,0.9574811483902823,0.7745642484522512,0.3482002587741031,0.2135125523254664
2018-04-18,124.45,118.0,1.4562736205722024,0.9025721050213875,0.792935609850798,0.3700114906576028,0.37058056738514716
2018-04-19,124.045,119.15,1.3998677939888289,1.170241199403524,0.8037069185632155,0.3934216560618853,0.06591518957861586
2018-04-20,122.805,118.175,1.226016302323504,0.943472200149414,0.8008574107956268,0.41160456821946284,0.05882503073472806
2018-04-23,121.875,115.845,1.0944717755651676,0.3938839854779572,0.787537643573357,0.42462250122409984,0.3596508085764749
2018-04-24,117.865,114.075,0.515535726752841,-0.031053661911629494,0.7775337303907435,0.4468816620953894,0.09279933424589382
2018-04-25,117.305,112.835,0.433123216368017,-0.3326961306418225,0.7664288118555156,0.4602975978302729,0.22781351865448352
2018-04-26,120.86,114.89,0.949753830726403,0.16542276725962096,0.7331581150971663,0.4834801426241778,0.3449926438640042
2018-04-27,120.225,114.835,0.8585966774174623,0.1522075425692977,0.7343625379564744,0.48914078842900116,0.2576803717311535
2018-04-30,120.975,114.355,0.9662113712350499,0.03660528331836573,0.7078264000130478,0.5146597681052647,0.4256414172170887
2018-05-01,123.07,114.985,1.2633170797863458,0.18823417050419597,0.6688604770946129,0.5530796918271855,0.584334990870215
2018-05-02,122.775,114.57,1.221788501912712,0.0884453413136709,0.6345158313561361,0.5917480565825508,0.5739204760569401
2018-05-03,124.395,114.995,1.448624350542778,0.19063427441513583,0.6161876465877161,0.6184975244364195,0.7126603411955392
2018-05-04,125.14,116.905,1.5519509910171159,0.6452689462233022,0.6062182029163139,0.6542585731319703,0.5065186369079517
2018-05-07,126.965,118.005,1.8024899167021853,0.9037415207057324,0.601366332959465,0.6773555904500308,0.5816546020021378
2018-05-08,128.775,116.895,2.0474376248669577,0.6429080570127733,0.5999233301588298,0.6987397043338979,0.963002377984014
2018-05-09,129.725,124.34,2.174627115428815,2.3469584663370493,0.5973996639504647,0.7371001169269397,0.03545479940642393
