date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.725,7.05,0.1302711348370173,1.6191198249523113,0.1939812631993799,2.1562612806391712e-15,-0.18380777407839305
2015-03-20,24.765,7.095,0.17104311216601034,1.6930374103865673,0.1645108616640302,-0.04879772794837832,-0.05868220309774384
2015-03-23,24.145,7.13,-0.4684508265495878,1.7502054619353187,0.14335580039210138,-0.0797361185294487,-0.6396168128665043
2015-03-24,24.225,7.08,-0.3850186761052772,1.6684504354570622,0.11793014602548721,-0.11286322977991353,-0.46891604981510276
2015-03-25,24.065,6.885,-0.5521598732506208,1.3439923175930129,0.10214857058169764,-0.1351255528704699,-0.5543212144950601
2015-03-26,23.845,6.855,-0.7838026191670334,1.2932614888642464,0.0892613379828399,-0.15220753158838335,-0.7470333384363523
2015-03-27,24.085,6.805,-0.5312065520182881,1.2082146865131167,0.07539862598728041,-0.16696649779516393,-0.45533778148386594
2015-03-30,23.955,6.695,-0.6677153226897372,1.0188908602652436,0.06965423753606076,-0.1676912072271048,-0.5709941814668691
2015-03-31,23.745,6.98,-0.8898021825433508,1.5031938605640829,0.06652056924683193,-0.16331017961517658,-0.8264853142212398
2015-04-01,24.015,7.13,-0.604619457433804,1.7502054619353187,0.05248158608740719,-0.1537756865128773,-0.5426973295421353
2015-04-02,24.205,6.91,-0.40585085485126626,1.3860994362446464,0.02202206810319516,-0.12063696922112006,-0.31573866181292626
2015-04-06,24.455,6.755,-0.14667719157462825,1.1225406896898644,-0.0008198961706165457,-0.08997144888952431,-0.055785375872265966
2015-04-07,24.285,7.05,-0.3226251774167176,1.6191198249523113,-0.018898153887556682,-0.0547630109881109,-0.23726379081426405
2015-04-08,24.035,7.165,-0.583622528868179,1.8070935708719131,-0.03455779840808065,-0.03554800887041003,-0.48562534467103874
2015-04-09,24.045,6.99,-0.5731306156624464,1.5198257049479016,-0.0646760272245136,-0.007468062735280107,-0.4673662642574402
2015-04-10,24.115,7.08,-0.49980917163673894,1.6684504354570622,-0.09236052311090434,0.01900257964671461,-0.3647127962800231
2015-04-13,24.085,6.84,-0.5312065520182881,1.267812757290336,-0.11635498019948826,0.0426923301040817,-0.42638255385119417
2015-04-14,24.105,6.845,-0.5102706230446318,1.2763018634904082,-0.14574659441627083,0.07580929550356758,-0.40006326849733215
