date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.755,15.085,-1.0327574501655938,-1.6050155787988427,0.4580819285759786,-6.498274141009119e-15,-0.2975288184349229
2017-03-21,14.305,14.535,-1.4660868339341184,-2.290932639906223,0.466991076498106,0.0344700563140659,-0.4307117905537295
2017-03-22,13.815,14.975,-1.9537177637379604,-1.7401760498017271,0.4986823423211893,0.06195527828224189,-1.1478779734538425
2017-03-23,14.135,14.935,-1.6333464210411728,-1.7895716067165846,0.5554080410694873,0.08473668364306221,-0.7241406442442019
2017-03-24,14.175,15.135,-1.5938109489173249,-1.543904494472401,0.6023097096479522,0.11471672378154356,-0.7786190049090282
2017-03-27,14.235,14.985,-1.534716432810385,-1.7278477764255382,0.6201401680308768,0.10529612571980254,-0.5685047481258775
2017-03-28,14.495,14.945,-1.2814858836237615,-1.7772103259125636,0.6532845087494166,0.12313973409321578,-0.2436016430087976
2017-03-29,14.905,15.035,-0.8912464066775395,-1.6663295555436528,0.6816513052129369,0.15051569807611256,0.09409361169757188
2017-03-30,14.835,14.915,-0.9571068115653293,-1.814319017899503,0.7023673173121059,0.18034575268225353,0.13686581710282583
2017-03-31,14.955,14.945,-0.8443923579041441,-1.7772103259125636,0.7111046519587054,0.19797362784749079,0.22141654451383613
2017-04-03,14.945,14.835,-0.8537506230608913,-1.9136416254753648,0.7148631478988995,0.21390646613860365,0.3003347871381912
2017-04-04,14.505,14.685,-1.2718371895256828,-2.1013236557357464,0.7189495731999174,0.2322733265749936,0.00663522934542865
2017-04-05,14.305,14.525,-1.4660868339341184,-2.303642724944538,0.7123793694954397,0.21994805954226015,-0.044967341537632044
2017-04-06,14.425,14.395,-1.3492137069083445,-2.4696748161564868,0.7058030940609303,0.2017437011864186,0.1921467184728446
2017-04-07,14.275,14.285,-1.495458305647537,-2.611338886783932,0.6981993208221087,0.19564717304029486,0.1321295585010707
2017-04-10,14.295,14.355,-1.475870474813724,-2.5210633789332926,0.6875988835161229,0.1772585188796772,0.08035137093451511
2017-04-11,14.725,14.315,-1.0612322345289622,-2.5725953351649107,0.6767309588085828,0.15791169057683374,0.5218109826868415
2017-04-12,14.645,14.415,-1.1374495473719441,-2.444034058366324,0.6621038656555631,0.15178338775214456,0.32897146271410854
2017-04-13,14.485,14.305,-1.291141236586479,-2.5855008233432883,0.6519634597071913,0.1434004309088103,0.2511103943673926
