date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.845,126.795,-0.2117427558760993,-0.22903314233203897,-0.22998895824614846,1.0099560077136971e-14,-0.2644178496848969
2015-03-20,8.175,128.465,0.35217864055500964,0.478991959929125,-0.2313132241186301,-0.039068161268152345,0.5020439764012695
2015-03-23,8.715,127.67,1.227601448699496,0.1430932401267437,-0.19527308744758867,-0.052363224247280495,1.307906931739205
2015-03-24,8.785,127.2,1.3370898244798337,-0.05647360144271728,-0.1622320192579793,-0.04643319830271874,1.37436119638573
2015-03-25,8.515,124.665,0.9098628833523263,-1.1457386321204746,-0.14637872684303793,-0.044937412107514105,0.7870885331951616
2015-03-26,8.385,125.155,0.6993052844311066,-0.9334737319809512,-0.17131549668812818,-0.05920215409828397,0.5985889224897533
2015-03-27,8.405,125.225,0.7319103599596268,-0.9032180345083347,-0.18023322863436078,-0.07220911255150887,0.6413295699909171
2015-03-30,8.445,126.695,0.7968884000234486,-0.2717252841961906,-0.18644087428075862,-0.08343042580694142,0.8296581262806646
2015-03-31,8.395,125.78,0.715617531868755,-0.6639305022096739,-0.17365838709231812,-0.10404470717856448,0.7043651388921948
2015-04-01,8.735,125.3,1.2589733225624178,-0.8708199780178275,-0.15934172968693974,-0.12550124463247428,1.2457166056515887
2015-04-02,8.865,124.965,1.4611561606056778,-1.0156817196131323,-0.16328275179759438,-0.1262982363178118,1.4216110907945447
2015-04-06,8.975,125.715,1.6299315212189915,-0.6919005213689885,-0.16508432362970446,-0.13511432235870666,1.6508239139884588
2015-04-07,8.865,125.375,1.4611561606056778,-0.8384413080188318,-0.16692269439153148,-0.13402613798742205,1.4552274163694365
2015-04-08,8.735,126.255,1.2589733225624178,-0.4599719026462491,-0.17520576169024413,-0.1291239532748062,1.307507548277977
2015-04-09,8.835,125.8,1.414762984044976,-0.6553272503593339,-0.19850473231459972,-0.13395022477489435,1.418627648408828
2015-04-10,8.805,126.03,1.3682120072602444,-0.556488045243943,-0.21754237875278995,-0.1164386999743301,1.363590974124717
2015-04-13,8.855,124.505,1.4457092357379016,-1.215230349211126,-0.23146748937611122,-0.09229815557424396,1.2567210733665912
2015-04-14,8.915,123.95,1.538130345404302,-1.4569737999935604,-0.26047258504494164,-0.06744509645682323,1.2260737098340508
2015-04-15,9.075,123.605,1.781578213803731,-1.6077929283752082,-0.29860250123333953,-0.0402561948480043,1.3417434187736226
2015-04-16,8.945,124.445,1.5841079048163274,-1.2413127690286494,-0.3630306918302599,-0.003591725383060903,1.1370649968811821
2015-04-17,8.735,122.455,1.2589733225624178,-2.113581177894152,-0.42747369989055595,0.03708629874902361,0.3183866576799418
2015-04-20,8.88,123.685,1.484293907418418,-1.5727829211536424,-0.45250422050606576,0.05299256841221836,0.7196104292443177
2015-04-21,8.945,123.28,1.5841079048163274,-1.7502544767708588,-0.47182532517028697,0.06796930982386408,0.6903242073593023
2015-04-22,8.835,123.835,1.414762984044976,-1.5072001492289104,-0.4909612914532858,0.07731348392690886,0.5974725683740562
2015-04-23,8.855,123.755,1.4457092357379016,-1.5421677355009147,-0.504628669716297,0.08583440602037921,0.5816527768723015
2015-04-24,8.845,123.365,1.4302448567140182,-1.7129590672878063,-0.5191722195311903,0.0917547480877146,0.44916934769641564
2015-04-27,8.735,121.885,1.2589733225624178,-2.366039578618822,-0.5264333798133065,0.11070614112615501,-0.09729503070809514
2015-04-28,8.855,122.58,1.4457092357379016,-2.0583746185327336,-0.5205842449661354,0.11479185624487812,0.25935998284670336
2015-04-29,9.11,121.635,1.8342600593654155,-2.4771396348937347,-0.5262153082626893,0.11925721003335778,0.4114940527467257
2015-04-30,8.735,114.945,1.2589733225624178,-5.538205281284241,-0.5419035917206529,0.1162693330956527,-1.858469344147454
2015-05-01,8.67,114.495,1.1567506917771349,-5.750457720276694,-0.45143970356252494,0.12016912300789404,-1.5594033598213028
2015-05-04,8.665,115.155,1.1488556964731151,-5.439438352482774,-0.38706338075739466,0.13035314022401148,-1.0869048418843115
2015-05-05,8.575,113.365,1.005961398584699,-6.2871466825392375,-0.34844343936674743,0.14359368223299837,-1.3283472975155077
2015-05-06,8.545,113.89,0.9579964874102788,-6.0371378330407905,-0.30406242099973346,0.16039209981798583,-1.0380623578311745
2015-05-07,8.685,114.86,1.1804083882125527,-5.578233680698006,-0.27403678321281427,0.1742488680316055,-0.5224816936869114
2015-05-08,8.485,116.445,0.8615593956338536,-4.836650628285367,-0.2544142267460131,0.1971440334361489,-0.5660973674381355
2015-05-11,8.715,116.645,1.227601448699496,-4.743793507554561,-0.23976988612779288,0.21070994467738008,-0.12052732509800451
2015-05-12,8.855,116.775,1.4457092357379016,-4.6835217181694695,-0.2252224639100382,0.24527706698688428,0.1455978676087139
2015-05-13,8.775,118.44,1.32150215311372,-3.917457406290145,-0.21320971912687034,0.2849508324621619,0.20131132736495838
2015-05-14,8.645,119.965,1.117230092614014,-3.225197529929455,-0.2012387846911076,0.3297346594097569,0.13846060189249143
2015-05-15,8.585,119.565,1.0219124190150328,-3.405918784712088,-0.19516989877591706,0.3506364477697136,0.006543146794066534
2015-05-18,8.695,120.215,1.1961574969470183,-3.1125524888342153,-0.18486710017789032,0.38443913061774015,0.2363098135670214
2015-05-19,8.595,120.545,1.037844870150793,-2.9642191986374824,-0.17102865237709597,0.4398803491618185,0.09099810609569048
2015-05-20,8.515,121.04,0.9098628833523263,-2.7424789174084214,-0.15762671175505075,0.49244036631699595,-0.014865416773310491
2015-05-21,8.585,121.14,1.0219124190150328,-2.6977930180987983,-0.14355287905680786,0.5619996924043639,0.07263677176323158
2015-05-22,8.405,119.55,0.7319103599596268,-3.412707587481021,-0.1227006667915787,0.6499209627045635,-0.3367520992935378
