date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,32.785,7.845,1.5834595069028405,-1.7372438084007473,-0.028566738772242882,-5.4366233737113134e-15,1.5338321168445654
2016-03-21,32.785,7.855,1.5834595069028405,-1.7270446883961625,-0.09934779676139341,-0.004983284649745404,1.4168647068519602
2016-03-22,32.195,7.805,1.4151693006691533,-1.7781707121971515,-0.1693560905909522,-0.017145472502543148,1.1311707329506575
2016-03-23,31.305,7.585,1.1553811582697027,-2.0070866029537258,-0.2182365475691846,-0.030545485348819512,0.7479069927175382
2016-03-24,31.315,7.785,1.1583409526645603,-1.7987128867014797,-0.24392809787426692,-0.0358877646861651,0.7554721042757016
2016-03-28,30.855,7.485,1.0212024217497075,-2.1133430812101786,-0.2636421978799432,-0.03180499135562767,0.4958409983007124
2016-03-29,31.305,7.925,1.1553811582697027,-1.6560123379984006,-0.27750873416805477,-0.029003704322211193,0.7248269749072969
2016-03-30,32.045,7.965,1.3718919049019191,-1.6157035901947652,-0.29186701531369286,-0.020119059009986853,0.920440379410142
2016-03-31,32.115,7.705,1.3921131763917949,-1.8814127375159884,-0.31232339269542464,0.002135232291244824,0.8023687348591702
2016-04-01,32.015,7.585,1.3632121201541836,-2.0070866029537258,-0.3300618844737404,0.018300709932378725,0.6824486237489001
2016-04-04,31.615,7.495,1.2466980450652876,-2.1026537496879087,-0.34956641455007664,0.040469001351767356,0.47121191139484364
2016-04-05,30.845,7.255,1.0181984942772027,-2.3632210107764355,-0.3710011234895271,0.06776207187433214,0.07367877235075715
2016-04-06,31.095,7.455,1.093006102400976,-2.145496972302185,-0.3793422944060384,0.095342360935459,0.1837859973511976
2016-04-07,30.35,7.215,0.8682737436758872,-2.4074854393297858,-0.38142987665951467,0.12345736586233562,-0.17347049636958617
2016-04-08,30.735,7.195,0.9850908663752462,-2.429709764831083,-0.37459820182330306,0.1412867490521499,-0.06636079153514787
2016-04-11,31.135,7.165,1.1049194785189886,-2.46316235439407,-0.3744790190793078,0.16743283012101062,0.015084026091408242
2016-04-12,31.035,7.235,1.0751072727488407,-2.3853226345313905,-0.372518137584008,0.18471577803440614,0.0018155493618216556
2016-04-13,32.025,7.485,1.366106285128216,-2.1133430812101786,-0.3727612220056673,0.21276992485555163,0.365564010803536
2016-04-14,31.795,7.375,1.2993107367979657,-2.2318773988351337,-0.3797740642237393,0.2471780839362887,0.2045235022569507
2016-04-15,31.935,7.535,1.3400262036426522,-2.060038569258356,-0.3768901252733059,0.2700418344154515,0.29357617479157705
2016-04-18,32.025,7.425,1.366106285128216,-2.1777805165314903,-0.37424660503534946,0.2913150130115963,0.25976430729257965
2016-04-19,32.385,7.485,1.469698788216413,-2.1133430812101786,-0.36498004899418424,0.327713477543175,0.37065724935162675
2016-04-20,32.375,7.605,1.4668368004939976,-1.9860034884114564,-0.35425201794668426,0.3683709346058782,0.3949201224692066
2016-04-21,31.965,7.665,1.3487277218139166,-1.9230852225969053,-0.34407936236116243,0.40329993533854824,0.2837338493180511
2016-04-22,32.015,8.165,1.3632121201541836,-1.4171488856818284,-0.3301757402697442,0.4460923840467177,0.4492115537050251
2016-04-25,31.195,7.895,1.1227608756643777,-1.6863776390781404,-0.3122530060508148,0.5088956708845741,0.08728871764077817
2016-04-26,31.605,8.195,1.2437663410954014,-1.3877858645512882,-0.2918341729235847,0.5706231957617505,0.2681398053572839
2016-04-27,32.035,7.985,1.368999546522781,-1.5956250640078504,-0.2684622978424375,0.6370406849102688,0.30359369043397844
2016-04-28,31.285,7.905,1.1494587320118772,-1.6762430704832814,-0.23969748723303164,0.7183739142376069,0.029293565787646303
2016-04-29,30.47,7.715,0.9048424836828803,-1.871028419431325,-0.21345865225137026,0.7820729088810845,-0.2766176299340263
2016-05-02,31.045,7.775,1.0780928127783789,-1.8090037725924457,-0.18457051165424704,0.8371868629564387,-0.09298280206991072
2016-05-03,30.215,7.745,0.8269606831583818,-1.8399560332598448,-0.16420020686230627,0.87665667951901,-0.3518171576394433
2016-05-04,30.125,7.565,0.7993159674162916,-2.0282253825494707,-0.14743000142656892,0.903694531573679,-0.40339983520005906
2016-05-05,30.085,7.525,0.7870029064166292,-2.070671118126322,-0.1199057949666754,0.9523597161644813,-0.41364227628132344
2016-05-06,32.01,7.405,1.3617646986484648,-2.199375426780368,-0.1015216866369492,0.9805829723711172,0.1578974234027446
2016-05-09,31.005,7.395,1.0661448773002584,-2.2101947637253483,-0.08850314168377792,1.0136107028030157,-0.14307500582548582
2016-05-10,31.335,7.375,1.1642577070053948,-2.2318773988351337,-0.0680824743850781,1.0529896764661717,-0.04068370529760457
2016-05-11,31.0,7.315,1.064650301670616,-2.2972798710708298,-0.05570516694429886,1.0777809475683564,-0.14110100463351838
2016-05-12,29.675,7.395,0.6598416866455026,-2.2101947637253483,-0.03542454064775277,1.1165088551159759,-0.5349623027175122
2016-05-13,28.955,7.365,0.43222241024267855,-2.242740776513863,-0.018159420256826885,1.1400780143120772,-0.7485824763572362
2016-05-16,29.135,7.455,0.48965350852593104,-2.145496972302185,0.002393005813413028,1.1649010702620393,-0.670113375008729
2016-05-17,29.335,7.515,0.5530511641728811,-2.0813178060262034,0.016748668585749624,1.1795434043518607,-0.5916329380242271
2016-05-18,29.525,7.445,0.6128798487903523,-2.1562436962256526,0.020741701270039638,1.1752878574758343,-0.5176838460729635
2016-05-19,28.915,7.235,0.4194114648169214,-2.3853226345313905,0.026657973338185564,1.1764725422538587,-0.6934732102426289
2016-05-20,29.425,7.405,0.5814392209342125,-2.199375426780368,0.07025975485107284,1.2497555310801904,-0.5137887318349156
2016-05-23,29.355,7.325,0.5593671406801175,-2.2863422899696535,0.47594336383931163,2.067233887712408,-0.41969730665605876
2016-05-24,30.035,7.545,0.7715885379732873,-2.0494201219182275,0.5285214291315166,2.1694375482081734,-0.3146865585077774
2016-05-25,30.365,7.895,0.8728527355362501,-1.6863776390781404,0.5306228299363889,2.169981858776417,-0.40229864805107773
2016-05-26,30.215,7.825,0.8269606831583818,-1.757681108894248,0.49126444218147236,2.0819236956103984,-0.391476782958172
2016-05-27,29.945,8.025,0.7437778983805684,-1.555618444245546,0.4770209482204697,2.0410753123193883,-0.5552348285955575
2016-05-31,30.045,8.435,0.7746734634916337,-1.1566797470466328,0.41526717580804756,1.9054370887484424,-0.6504324933863868
2016-06-01,29.65,8.34,0.6520312216475325,-1.247363192993755,0.2954681929889126,1.6510334092344028,-0.6304460389521254
2016-06-02,29.455,8.405,0.5908826145892142,-1.18520581565934,0.19391140870840123,1.4310467300080019,-0.6103391860948953
2016-06-03,28.535,8.375,0.29681597298510876,-1.2138338847343513,0.08732766181782337,1.200517853167408,-0.797700605193203
2016-06-06,29.775,8.465,0.6910178848345808,-1.1282549546303016,-0.031252686169580324,0.9431337265661577,-0.2873768397479117
2016-06-07,29.715,8.455,0.672324754600077,-1.1377186769152827,-0.07668200593290946,0.8413692398956858,-0.2562870356288084
2016-06-08,29.905,8.325,0.7313907738341096,-1.2617759927831829,-0.10261669630685583,0.7834270700577272,-0.18151558008233104
2016-06-09,29.145,8.245,0.49283371314586044,-1.3390855433417994,-0.12089731674051113,0.7412673424089258,-0.41032547833909827
2016-06-10,28.085,8.095,0.149507951582723,-1.4860843138240092,-0.1490982307641086,0.6793195819997389,-0.75138417237447
2016-06-13,27.725,8.045,0.029952026347710936,-1.5356898512036123,-0.19407582754341296,0.5751443557357817,-0.8432326081104325
2016-06-14,27.335,7.765,-0.10133150985061312,-1.819307902870448,-0.24792480440919284,0.44757230062610254,-0.9999553664559703
2016-06-15,27.455,7.685,-0.06073812716318794,-1.9022218671533095,-0.25786385893328817,0.4003219214011392,-0.9515743197757641
2016-06-16,27.115,7.465,-0.1762177045993704,-2.134764654179177,-0.2503961720119004,0.38758838733750917,-1.098342989489654
2016-06-17,26.885,7.535,-0.2551602826954575,-2.060038569258356,-0.20921557564234158,0.4380159826061845,-1.1241684204144546
2016-06-20,27.825,7.655,0.06331701710209844,-1.9335373234558835,-0.17961756744473503,0.4705982051154365,-0.7545784586160876
2016-06-21,27.815,7.505,0.059985918514283004,-2.091978670611893,-0.16688018480041544,0.4755115727682407,-0.7646354414041978
2016-06-22,27.685,8.295,0.01657232191702094,-1.29067966360032,-0.1460115341033333,0.5001466081969193,-0.6720284039981552
2016-06-23,28.115,8.265,0.15940167085505186,-1.3196880580911565,-0.18570278279209823,0.41109602305399723,-0.4967640970039733
2016-06-24,26.265,7.415,-0.4713737411379516,-2.1885706908343523,-0.1997198288703242,0.3713045054164091,-1.2797792103984047
2016-06-27,24.93,6.825,-0.9547961633855359,-2.852394789907221,-0.1202487999044156,0.48768318323405807,-1.7854763969595449
2016-06-28,25.35,6.755,-0.7999720057338372,-2.9349347799282253,0.11610951700660514,0.87703126564512,-1.3362294116356042
2016-06-29,26.355,7.055,-0.43967319880668215,-2.587031758137741,0.2971855292115261,1.1744640072211088,-0.8453088038986016
2016-06-30,26.79,7.275,-0.28796426799891006,-2.3411802312106325,0.3741946838329046,1.2870268990318086,-0.6989339706170095
2016-07-01,27.235,7.145,-0.13529568996719873,-2.4855419863547845,0.4347348620286755,1.3696124046290674,-0.4243563420918389
2016-07-05,25.745,6.985,-0.6566866035518966,-2.6668674009161233,0.4831524499890973,1.4327531309772374,-0.800936215980453
2016-07-06,25.635,6.885,-0.6963668034864515,-2.782317247366016,0.5489201901906635,1.522569197488358,-0.6916658883798926
2016-07-07,25.985,7.085,-0.5706968939389414,-2.5530586882621553,0.6019763750176694,1.593484373717406,-0.6273002532889291
2016-07-08,27.205,7.265,-0.14550926503286984,-2.352193036414551,0.6081435815137015,1.5813387086128798,-0.29637687606901597
2016-07-11,27.785,7.365,0.04998543246660611,-2.242740776513863,0.606219352105085,1.5609996380382793,-0.15142134509378402
2016-07-12,28.62,7.735,0.3243798066062038,-1.8503001020383865,0.5843921280579242,1.5052715798825027,-0.09959095910029192
2016-07-13,28.665,7.835,0.33893930083671087,-1.7474559374904979,0.5582041573699206,1.436640373758289,-0.12226390379362995
2016-07-14,29.025,7.835,0.4545990382933416,-1.7474559374904979,0.5397509160764116,1.3855706908110021,0.012219290546000128
2016-07-15,29.145,7.755,0.49283371314586044,-1.8296253116705248,0.5358305442042666,1.367938134653507,0.10526470493467155
2016-07-18,29.415,7.725,0.5782892833880674,-1.8606575525396507,0.5280493697589684,1.3416266931659329,0.21918163817796188
2016-07-19,29.315,7.345,0.5467308800939488,-2.264511852120359,0.5251393320788742,1.3313432625179669,0.4045718590831615
2016-07-20,29.395,7.595,0.5719861944380376,-1.9965381058798828,0.5176207262382019,1.3140812018564965,0.29135449690933
2016-07-21,29.605,7.525,0.6379557745835388,-2.070671118126322,0.521751158437859,1.3173279737702082,0.40100285543955616
2016-07-22,29.345,7.515,0.5562096905059523,-2.0813178060262034,0.5422627994799988,1.342388424571559,0.34244248603773153
2016-07-25,29.015,7.715,0.4514056832750025,-1.871028419431325,0.5585713031570859,1.3632166761050366,0.13329178965566402
2016-07-26,29.025,7.945,0.4545990382933416,-1.6358325967017595,0.5848485896227639,1.3969754834917616,0.014337941841547686
2016-07-27,28.975,10.035,0.4386212478326773,0.2339300358452142,0.6166019774032818,1.4394439673827923,-1.1450644422262948
2016-07-28,28.895,9.945,0.41299934473994687,0.16180064600397945,0.4760095442462341,1.139898466908527,-0.8039177739316807
2016-07-29,28.805,9.915,0.3840897734459632,0.13761238554903032,0.4023895426170755,0.9814711834416193,-0.6527551948751751
2016-08-01,28.57,9.865,0.3081757175474988,0.0971355140936975,0.35440555003380136,0.8752083956475316,-0.6014580434002257
2016-08-02,27.535,9.965,-0.03377432222586217,0.17788565015032323,0.31818900492583174,0.7918328722551948,-0.882208452492973
2016-08-03,27.985,10.125,0.11645239247013044,0.30541540468174594,0.27101134519734604,0.6840979723592276,-0.650416619555889
2016-08-04,27.745,10.005,0.036634641507688644,0.20995903554077303,0.24158500008226202,0.615238124518062,-0.6293264366287628
2016-08-05,28.405,10.225,0.25450030050382566,0.3841021129449784,0.21849135823024007,0.5561746954988609,-0.38559738735148863
2016-08-08,28.335,10.155,0.2316346515395893,0.32910272409287594,0.20889193442795562,0.524041006156815,-0.36115325927849634
2016-08-09,27.875,10.205,0.07995457304588154,0.3684265169028798,0.20180043643688286,0.49330846448916355,-0.4877025233492038
2016-08-10,27.885,10.165,0.08327850284174936,0.3369829492574766,0.18588427575212468,0.44648923268613727,-0.425850561307929
2016-08-11,27.665,10.445,0.00987521870123602,0.5545379429237123,0.1753285104414785,0.4094753219270545,-0.4968264147419146
2016-08-12,27.475,10.545,-0.053989817255280625,0.6308254007198398,0.15922137596684213,0.36566935829384883,-0.5201000638465769
2016-08-15,27.815,10.605,0.059985918514283004,0.6762513842599437,0.13933754701319,0.317072298267416,-0.3513135888001877
2016-08-16,27.455,10.495,-0.06073812716318794,0.5927725338351006,0.12740981572385277,0.28466431527003855,-0.4209274817353179
2016-08-17,27.965,10.395,0.1098271080617369,0.5161198839831087,0.11464400820762233,0.2512302782764738,-0.20057322243021353
2016-08-18,28.065,10.475,0.14290626569603562,0.5775006014584168,0.10937779472464557,0.23716968308862874,-0.15742915963227117
2016-08-19,28.365,10.385,0.24144112459386818,0.5084141007887553,0.10466085446968829,0.21723891721228075,-0.029008846831401924
2016-08-22,28.355,10.385,0.2381734531314078,0.5084141007887553,0.10354708017485334,0.20430472840720004,-0.01877607093219144
2016-08-23,28.895,10.405,0.41299934473994687,0.5238182577694054,0.10396244290355658,0.1917784609734337,0.16676345805132087
2016-08-24,28.635,10.165,0.3292355133830185,0.3369829492574766,0.10848887493868573,0.19162708049737215,0.10104953184718246
2016-08-25,28.515,10.245,0.2903184328966475,0.3997470776123264,0.11078520995067698,0.1937909184646178,0.05224145051157855
2016-08-26,28.395,10.175,0.25123723139563103,0.3448554259201772,0.11171261331603408,0.19565414599710662,0.017058384552767425
2016-08-29,28.625,10.195,0.3259986582430458,0.36057719458702125,0.11110911393442141,0.1971726505835597,0.08876259506396272
2016-08-30,29.045,10.105,0.4609824490306883,0.289584834777006,0.1119639870955197,0.20060515177161906,0.22795422455503836
2016-08-31,29.405,10.105,0.5751382747988782,0.289584834777006,0.11321820864938184,0.20879856549817633,0.3335534330552221
2016-09-01,29.285,10.085,0.5372423644136152,0.27372290166225866,0.11455675385057348,0.2208271119434007,0.2850584454012263
2016-09-02,29.315,10.235,0.5467308800939488,0.3919284167166504,0.11895711339128925,0.2287610710243947,0.2713471359609231
2016-09-06,29.085,10.295,0.47373609449318027,0.4387262593808485,0.12380045112247767,0.23626128228745574,0.1831603033750983
2016-09-07,29.715,10.215,0.672324754600077,0.3762681513406062,0.12590110535343715,0.2425233816670535,0.38242879676994684
2016-09-08,29.945,10.095,0.7437778983805684,0.28165779638598054,0.1311340759593947,0.2520658504069917,0.4547771131077418
2016-09-09,28.745,9.615,0.36476650075263417,-0.10837649102091165,0.12859515246348663,0.26748902819941933,0.11121416393950667
2016-09-12,29.205,9.795,0.5118920564625434,0.0401218887846347,0.1065719203758484,0.27235927317696007,0.23525691654869862
2016-09-13,28.645,9.385,0.3324712383361145,-0.30222289342643,0.08557811113888311,0.27961254251050927,0.07872236018796713
2016-09-14,28.665,9.235,0.33893930083671087,-0.4312209813240687,0.07206434239680515,0.2836494070834894,0.0863655502000455
2016-09-15,28.965,9.205,0.4354223813281752,-0.4572718984105971,0.06166145816561766,0.2880118896845126,0.1756065436778202
2016-09-16,28.185,9.045,0.1824460213445541,-0.5976600760939791,0.0534559028649533,0.29292166931140046,-0.078527188992906
2016-09-19,27.925,9.155,0.09656231256518807,-0.5008793489209895,0.024444135810340897,0.2951441616744309,-0.18633828627962307
2016-09-20,27.255,9.155,-0.128492888287866,-0.5008793489209895,-0.01456303730392025,0.2951830510055541,-0.4309702639365197
2016-09-21,27.395,9.195,-0.08101259177840689,-0.4659744080944666,-0.051983695858148896,0.29217621707619235,-0.39741188076266293
2016-09-22,27.895,9.415,0.08660124083773457,-0.27667082454347935,-0.07478359265055487,0.28876567302672185,-0.22285487042993996
2016-09-23,27.835,9.455,0.06664691874465782,-0.2427277610021902,-0.09318763826881687,0.28771691073945216,-0.24368921878486627
2016-09-26,27.365,9.325,-0.0911664819522382,-0.35357298791857017,-0.09843420458250227,0.28449781992905276,-0.4104679777089141
2016-09-27,27.545,9.285,-0.030409356258779007,-0.3879902708856671,-0.10143714377761953,0.2782910846913774,-0.3480570658423034
2016-09-28,28.165,9.545,0.17586776646565178,-0.16687795887162005,-0.09934123511409373,0.27196178910137836,-0.11267188518335225
2016-09-29,28.015,9.565,0.12638144646089466,-0.15011958933936956,-0.09724571261442087,0.2693216064188504,-0.15753864640064694
2016-09-30,28.575,9.735,0.30979740206848727,-0.009072171491405,-0.08958432950958353,0.2645972200792542,0.044387457588979606
2016-10-03,28.505,9.775,0.28706795367303156,0.023757431128571403,-0.08268512961568972,0.26431810428076835,0.024714235664464956
2016-10-04,28.205,9.825,0.18901960996672362,0.06460603055980724,-0.06971933224950944,0.26228372477924644,-0.06875982550260165
2016-10-05,28.555,9.975,0.3033089605840811,0.18591605014240287,-0.042275517777953034,0.2558780931050926,0.05529056476199046
2016-10-06,28.955,10.055,0.43222241024267855,0.2498709233829007,-0.006797841488837102,0.2504899503413931,0.18343104283111178
2016-10-07,29.505,9.865,0.6066002509410396,0.0971355140936975,0.03635216679417458,0.24575837642741338,0.35731078810365424
2016-10-10,29.975,9.995,0.7530573879792153,0.20195272675269102,0.11147620139231974,0.23688829051077054,0.4936561746292336
2016-10-11,29.605,9.765,0.6379557745835388,0.015562642162486644,0.11376027382187773,0.24268336977528296,0.39350199437445954
2016-10-12,29.495,9.785,0.6034588555985778,0.03194384096337199,0.10535699823735316,0.24848423495414723,0.35160911344835827
2016-10-13,28.335,9.805,0.2316346515395893,0.0482915916576869,0.09940661394139133,0.25372263064602824,-0.026888482714969936
2016-10-14,28.225,9.805,0.19558853894744888,0.0482915916576869,0.10005370359312814,0.2522570540609707,-0.06150026771128042
2016-10-17,28.395,10.025,0.25123723139563103,0.22594767414621356,0.10314925278458004,0.25650872544250036,-0.028577827803465017
2016-10-18,29.155,10.175,0.4960128267864808,0.3448554259201772,0.10758799079661482,0.2586793995016642,0.20023112489475392
2016-10-19,29.785,10.125,0.6941297438871692,0.30541540468174594,0.11748439605947175,0.2659179606191077,0.3923302389017674
2016-10-20,29.685,10.025,0.6629640303985966,0.22594767414621356,0.1308915965857031,0.2727868582457148,0.3606025203390577
2016-10-21,29.625,10.175,0.6442141683189665,0.3448554259201772,0.13931411396221738,0.28025030295025205,0.31592063726158187
2016-10-24,29.745,9.575,0.6816760330641296,-0.14175354038494314,0.16031761804629535,0.2884534390351182,0.4159481839731548
2016-10-25,29.845,8.975,0.7127789861458034,-0.6598625608321842,0.15175712230671787,0.3024632313413581,0.5104545981542791
2016-10-26,30.315,10.725,0.8575806223706576,0.7663373768385049,0.11905157716477752,0.3226814966289613,0.4436654523887539
2016-10-27,30.315,10.425,0.8575806223706576,0.5391928340175429,0.19917920881599582,0.3319586391315777,0.4182259811602111
2016-10-28,30.405,10.475,0.8850523307442284,0.5775006014584168,0.2634185684281485,0.34162344850832627,0.3913045005333313
2016-10-31,30.255,10.475,0.8392208022563439,0.5775006014584168,0.3346511202997009,0.35303669361729484,0.29292288538723876
2016-11-01,30.375,10.175,0.8759041402959646,0.3448554259201772,0.3824020339626413,0.3620185880234005,0.3820121359776355
2016-11-02,30.495,10.125,0.9124428418317952,0.30541540468174594,0.4305847446444609,0.37334918049656624,0.40758644729985477
2016-11-03,30.275,10.125,0.8453447847501614,0.30541540468174594,0.4679767368740203,0.3846060915743068,0.3178113887018328
2016-11-04,31.895,10.375,1.3284114552364263,0.5007008939100206,0.5057310616246982,0.3948966053542541,0.6802948552486222
2016-11-07,31.715,10.425,1.2759641870945064,0.5391928340175429,0.5694350253611544,0.40733285997755597,0.5615960420036182
2016-11-08,31.965,10.475,1.3487277218139166,0.5775006014584168,0.6203625080556086,0.4188157043480482,0.5716522959415025
2016-11-09,32.375,11.275,1.4668368004939976,1.1667362132145631,0.6815673765353605,0.4314207960353157,0.24020666450923112
2016-11-10,33.185,11.975,1.6958406467004816,1.648982235152973,0.7285695620577926,0.4389601140469749,0.05548226774702536
2016-11-11,33.565,12.775,1.8013550193938972,2.1667421173196875,0.7459211010475534,0.44495165280950394,-0.25981529925281516
2016-11-14,34.77,12.825,2.128216295215499,2.1980167981847685,0.710136720660855,0.44983560082833146,0.11748825336676366
2016-11-15,35.205,12.775,2.2434359440689815,2.1667421173196875,0.7236201659418376,0.45087132764884014,0.2246663259321004
2016-11-16,34.755,13.075,2.1242175395238827,2.3525835315158456,0.7437717455980537,0.45246837023427955,-0.07803599061117117
2016-11-17,34.865,13.875,2.153501757482447,2.82805134713341,0.7384023219126228,0.4562612944136041,-0.39099921814258776
2016-11-18,34.815,13.975,2.1402022199364157,2.8855475232860357,0.7092348679547171,0.46412700812659113,-0.3704557048450081
2016-11-21,35.115,13.675,2.219714643988273,2.7118052669667025,0.6852487429937657,0.46709354078701676,-0.1056400472315498
2016-11-22,35.845,14.725,2.410392024827369,3.304090975067503,0.6800269539192796,0.4656479711629192,-0.30212686758288687
2016-11-23,36.055,14.575,2.4645255416520806,3.2221144078259756,0.6633254509782334,0.46847771142944405,-0.14126266245199193
2016-11-25,36.37,15.025,2.5451374850701556,3.465568209055255,0.6570694481046149,0.46886134668811885,-0.20084285211079833
2016-11-28,35.995,14.875,2.4490910628506146,3.385236684424808,0.6493434927409456,0.46859047591195,-0.2176808254805186
2016-11-29,35.605,14.825,2.3481354469137017,3.35827939255723,0.6436175527748532,0.4654811720287473,-0.2787932892869507
2016-11-30,35.885,14.825,2.4207275799726315,3.35827939255723,0.6385204993548197,0.4589445831490105,-0.18254723788502175
2016-12-01,35.865,14.575,2.415561243297208,3.2221144078259756,0.634806050009325,0.4565419767438571,-0.08639845335679175
2016-12-02,35.445,14.625,2.3063974850874103,3.2495332980517375,0.6318124462757292,0.4584249764975849,-0.2051230737066811
2016-12-05,35.965,14.675,2.441364172876952,3.2768586082653903,0.6221480251149534,0.4692126856539239,-0.06653962449021905
2016-12-06,36.295,15.075,2.5260076712761457,3.4921672638226138,0.6162640281229022,0.47916570344555703,-0.10525509705166908
2016-12-07,36.535,15.475,2.587084588260093,3.7018370690309292,0.6104432178493626,0.48799347575544294,-0.16067021986864338
2016-12-08,37.025,16.125,2.710547179030511,4.031256969832636,0.6025395651559797,0.499693090934343,-0.2181377335388014
2016-12-09,36.545,15.925,2.5896207448636432,3.931332950523971,0.5910379885574404,0.5176108119916898,-0.25155718655532144
2016-12-12,35.905,15.625,2.4258910380650005,3.7790689359579703,0.5800634658997459,0.5339802632800325,-0.30018905008087715
2016-12-13,35.945,15.575,2.436209331319186,3.7534076700128867,0.5701281716930464,0.547636925993513,-0.2513510471974312
2016-12-14,35.175,15.475,2.2355355887980597,3.7018370690309292,0.5603980884077917,0.5640955917704168,-0.4030624200543925
2016-12-15,35.105,15.625,2.2170751919135987,3.7790689359579703,0.5497680041327069,0.5781051486538911,-0.4386411431418178
2016-12-16,35.095,15.225,2.214434987858268,3.5714382888370126,0.5378347932529031,0.5954278541698865,-0.3018366400037753
2016-12-19,35.255,16.425,2.256588254212401,4.1788428653620535,0.5271011303306085,0.6167396059385288,-0.5628241495324648
2016-12-20,35.345,16.025,2.280215475380467,3.9814508488956815,0.5109071008526731,0.6431827964773047,-0.3971188314935443
2016-12-21,35.78,15.825,2.393572123493741,3.880899346774094,0.49986639309846087,0.6628634587762661,-0.20922249373266455
2016-12-22,35.185,15.375,2.238169788978258,3.6499321344277993,0.49512756744103087,0.6701305595538121,-0.23914278961964008
2016-12-23,35.085,15.675,2.211794031393679,3.8046482168881286,0.49178419306017795,0.6726252209539305,-0.33189704278042464
2016-12-27,35.065,15.675,2.2065098595204846,3.8046482168881286,0.48652268016303324,0.6780866438581076,-0.3226244318955406
2016-12-28,34.435,15.175,2.0384971082727263,3.5451017252174455,0.4806598571661574,0.6863324440396454,-0.3518234246494345
2016-12-29,34.465,15.075,2.046567166406686,3.4921672638226138,0.4681129590775856,0.7168143422172109,-0.3049759272724044
2016-12-30,34.345,14.975,2.0142446822343687,3.438880490608084,0.4544879011867957,0.752778214921146,-0.30146310929546394
