date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,17.565,8.955,1.404746582175802,-1.9592962431627372,-0.5572323934472507,1.4224732503009818e-16,0.31296324712602336
2017-03-21,17.155,8.615,1.0696588732917918,-2.396780543411785,-0.5634906991106479,0.021886502043247064,-0.30279117277336054
2017-03-22,17.235,8.755,1.1356662942341995,-2.2145845929842203,-0.5469655513436434,0.02621280903362571,-0.10184799769817848
2017-03-23,17.215,8.785,1.1191932073941775,-2.1759218032609153,-0.5390862966875658,0.03723636156653021,-0.0910527809740097
2017-03-24,17.235,9.265,1.1356662942341995,-1.5746545727591157,-0.531157207983559,0.050316049910836935,0.24896111791808673
2017-03-27,17.205,9.375,1.1109494858100715,-1.4412554674147926,-0.5287146932711668,0.07596538575099214,0.27297115767947505
2017-03-28,17.265,9.425,1.1603401168828604,-1.3811361172916534,-0.5222528779444907,0.10023396769150472,0.33880383710271
2017-03-29,17.265,9.155,1.1603401168828604,-1.7096469732616637,-0.5195393906376964,0.12232907136348264,0.14978209882543098
2017-03-30,17.645,9.105,1.469216761605196,-1.7715442318740302,-0.5150222140372146,0.14757455180848492,0.40925757723209144
2017-03-31,17.895,9.005,1.6688183156372765,-1.8963650606782925,-0.5127535747547521,0.17625133321245623,0.5201990185220133
2017-04-03,17.595,8.865,1.4289572441041059,-2.0734629833148013,-0.5134673682043639,0.21225179532671273,0.1520498676655732
2017-04-04,17.715,8.605,1.5253888435414864,-2.4099076194222118,-0.5118873961476386,0.24604548732965623,0.045742019949439855
2017-04-05,17.685,8.485,1.5013423217729027,-2.568633380868948,-0.5041815366117077,0.2730606588463955,-0.06677586203212504
2017-04-06,17.555,8.535,1.3966671716800827,-2.502226543685364,-0.4915337413516588,0.3033063018200548,-0.13656790486706893
2017-04-07,17.365,8.515,1.242277650130932,-2.5287424764910167,-0.476233656045139,0.3358503312066038,-0.2978449558516275
2017-04-10,17.365,8.355,1.242277650130932,-2.74313963278627,-0.46026028533758,0.3550991707894806,-0.3753797507655816
2017-04-11,17.545,8.215,1.3885831575314158,-2.9341324171088914,-0.4419692288478336,0.3763603311398819,-0.2845734153355127
2017-04-12,18.015,8.055,1.7636386816003533,-3.1564365457811925,-0.4210211217447931,0.4121601055405415,0.02255212083875402
2017-04-13,18.205,8.095,1.9124867860150059,-3.100449255201091,-0.407491813992364,0.45011675926644945,0.19896233555538978
2017-04-17,18.205,8.065,1.9124867860150059,-3.1424137013341853,-0.39603731345909154,0.4896939688082438,0.17827973715333134
2017-04-18,18.225,8.005,1.9280645470607631,-3.22681293240618,-0.3857950028321263,0.5254055036944751,0.1577707389699039
2017-04-19,18.375,7.725,2.044355726415538,-3.6292298985370057,-0.37337909781571055,0.5653381446482446,0.12393899648574336
2017-04-20,18.515,7.765,2.152040831230294,-3.570857083573589,-0.3620305321785685,0.601051184213435,0.2582303567171014
2017-04-21,18.285,8.245,1.9746954664335314,-2.8929328167825408,-0.35224822483450025,0.6365627230575839,0.31910229409882707
2017-04-24,18.535,7.885,2.167357911743238,-3.397525975269523,-0.3416542762109267,0.6779993690271084,0.328579264727598
2017-04-25,18.605,8.055,2.2208378410517327,-3.1564365457811925,-0.3334757035119248,0.7146963962298984,0.4535465471267013
2017-04-26,18.635,7.925,2.24369624199071,-3.3403346518509807,-0.32686227602954077,0.7524457689417174,0.39942108604463744
2017-04-27,18.765,7.945,2.3423259321583894,-3.3118471479871747,-0.320188502952824,0.7877679534809423,0.49414259835485397
2017-04-28,18.825,7.765,2.387617094156139,-3.570857083573589,-0.31387192780863915,0.8222007749337599,0.4446245224720018
2017-05-01,18.935,7.955,2.4702772267756656,-3.2976302767108323,-0.3123814946944284,0.8407753950910899,0.5993831568960444
2017-05-02,18.895,7.775,2.440274689668989,-3.5563108638380267,-0.31303384475492646,0.8564929283849307,0.47053609843312705
2017-05-03,18.805,7.415,2.3725360994360076,-4.0921410259317845,-0.31040374325101616,0.8765967171748458,0.2257234899008823
2017-05-04,18.785,7.185,2.3574390568333943,-4.4482738541928555,-0.3006904262534002,0.9079299160046399,0.1119557795196493
2017-05-05,18.915,7.485,2.4552838891085766,-3.9859430926515267,-0.28638094833274796,0.9483701450863202,0.36541558114834594
2017-05-08,19.315,7.695,2.7521808224135555,-3.67320820762112,-0.2810592076269248,0.972497404123618,0.7472944300072287
2017-05-09,19.245,8.595,2.7006703347454124,-2.4230499594779467,-0.2759915808549974,1.006901222379067,1.0250277235593896
2017-05-10,19.355,8.675,2.781531635978824,-2.3183366576227122,-0.3092814330421779,0.9372735574346314,1.1272395948004272
2017-05-11,19.265,8.425,2.715406710463515,-2.648840065241183,-0.34690714350871316,0.8559956714304742,0.9405094983887885
2017-05-12,19.295,8.425,2.7374826139535626,-2.648840065241183,-0.39210051863389084,0.7506319478291502,0.9482391027651152
2017-05-15,19.365,9.335,2.7888598615792812,-1.4895822590516317,-0.40806227731962874,0.724097413399799,1.4569201192959562
2017-05-16,19.465,9.205,2.861934679052329,-1.6480868473589438,-0.3942820101413251,0.7772754010845326,1.4348482829036326
2017-05-17,18.965,8.185,2.4927375656835786,-2.975482748015981,-0.3661123580505066,0.8744827057602492,0.5288938547085972
2017-05-18,18.785,8.145,2.3574390568333943,-3.030852907375028,-0.3750551609410884,0.860782213517416,0.3599198183516715
2017-05-19,18.995,8.305,2.5151624035141533,-2.8109814401632818,-0.3778688850675425,0.8612330098709013,0.5917469709031977
2017-05-22,19.105,9.135,2.5970848825385957,-1.7343652142224666,-0.37769602103882194,0.874615921830246,1.0674061202683802
2017-05-23,18.955,9.065,2.4852547361604027,-1.8213072673513593,-0.34205527450798945,0.9926306287479123,0.8696363501152251
2017-05-24,19.005,8.845,2.5226294797112883,-2.098990743855119,-0.3137694951658016,1.0861600713572122,0.7778701422969649
2017-05-25,18.375,8.955,2.044355726415538,-1.9592962431627372,-0.2909937584993406,1.1691073931687295,0.3051053554352454
2017-05-26,18.475,9.005,2.1213569707768083,-1.8963650606782925,-0.28340890736789554,1.2057644046212868,0.3781458163380338
2017-05-30,18.945,8.925,2.477767957914333,-1.9972238330305485,-0.28784194723698386,1.21616504781077,0.686718112935937
2017-05-31,18.765,9.015,2.3423259321583894,-1.883820762859564,-0.2667799170088908,1.2875283467036507,0.5522320386794388
2017-06-01,18.945,9.205,2.477767957914333,-1.6480868473589438,-0.24529362473325572,1.3589546875917442,0.7145480736587091
2017-06-02,18.975,9.115,2.500216450646998,-1.759137632193087,-0.21146145936528005,1.4682179181791803,0.6600087215398842
2017-06-05,18.815,8.825,2.3800786006487766,-2.1245762922444924,-0.18308383681274437,1.5641338693289093,0.42696915213435127
2017-06-06,18.265,8.905,1.959168849893913,-2.022579785727732,-0.17020991462499044,1.6238124231996955,-0.008906705956731154
2017-06-07,18.235,8.915,1.9358470181539136,-2.009894698902973,-0.1596461591586456,1.6677433013782041,-0.05276825221747261
2017-06-08,18.295,9.545,1.9824524072757916,-1.2381411323452705,-0.14856828635768668,1.7127250501088944,0.08577885086539472
2017-06-09,17.795,8.905,1.5893143561291083,-2.022579785727732,-0.11924156255759323,1.8059370264754506,-0.45779824439391925
2017-06-12,17.765,8.955,1.5653760302354554,-1.9592962431627372,-0.09537653017937939,1.8758886511923007,-0.4973834982232008
2017-06-13,17.735,9.065,1.5413972451802056,-1.8213072673513593,-0.07139188846927444,1.9452805403377282,-0.53390986045655
2017-06-14,17.395,8.925,1.2667669159013868,-1.9972238330305485,-0.05804392568923505,1.987357313385123,-0.8365171092329307
2017-06-15,17.265,8.855,1.1603401168828604,-2.086219656423478,-0.057837045022030166,1.9837539832435287,-0.9440746465550773
2017-06-16,17.355,8.895,1.2341051588640186,-2.035279125462033,-0.06462237436370664,1.9559679915527792,-0.8533874022690056
2017-06-19,17.685,8.955,1.5013423217729027,-1.9592962431627372,-0.06934628650089056,1.9398819940769791,-0.5744095909225582
2017-06-20,17.825,8.315,1.6132123591638694,-2.7973804623794485,-0.07803254305549764,1.917320033298938,-0.5223943855083009
2017-06-21,17.705,8.255,1.5173778639683555,-2.8792329227725024,-0.07384796147754366,1.9300824096836893,-0.6253300276811129
2017-06-22,17.705,8.305,1.5173778639683555,-2.8109814401632818,-0.06552971437528612,1.9537039704882007,-0.6205289174079753
2017-06-23,17.795,8.635,1.5893143561291083,-2.370572041988252,-0.05876237679669133,1.9764398478484977,-0.5264259392744051
2017-06-26,18.165,8.505,1.8812798568594737,-2.5420238072489596,-0.06683075082470791,1.9623689795414554,-0.2509744823347122
2017-06-27,17.785,8.185,1.581339401199014,-2.975482748015981,-0.07570812537406207,1.949126886029409,-0.5930557057655477
2017-06-28,18.025,8.385,1.7715118474222986,-2.702629155100376,-0.07623531489843105,1.944507425736831,-0.37903136300729035
2017-06-29,17.565,8.115,1.404746582175802,-3.0725592689960526,-0.07950929179264529,1.9338521420724444,-0.7734025713654464
2017-06-30,17.475,7.715,1.331865714130673,-3.6438703295665533,-0.07209452801909136,1.9434973777118376,-0.8743347751540362
2017-07-03,17.565,7.655,1.404746582175802,-3.7321134154785764,-0.04702283873182466,1.9969233515325011,-0.7676713366216275
2017-07-05,17.665,7.685,1.4852886346884946,-3.68790575348219,-0.0226786734843289,2.0481480841455335,-0.6464962598812394
2017-07-06,17.195,7.605,1.102700971364321,-3.8061792845558844,0.0008649616951479228,2.0968538145745237,-0.9908606439241963
2017-07-07,17.345,7.925,1.2259279572272348,-3.3403346518509807,0.03655047021343503,2.174062898854267,-0.8260441394316482
2017-07-10,17.865,8.185,1.645013873061062,-2.975482748015981,0.05790153600092297,2.2121139903075195,-0.39481509579208507
2017-07-11,17.945,8.175,1.708403844798242,-2.989299878311901,0.06546946489483006,2.220731311853384,-0.31661960361188113
2017-07-12,18.035,8.285,1.7793806465408544,-2.838232595437233,0.07480069245754438,2.234459464333675,-0.2427770542985419
2017-07-13,18.075,8.405,1.8108122726832072,-2.6757026118717793,0.08470051154875954,2.2488170513865455,-0.21137139872544664
2017-07-14,18.415,8.235,2.075206392438852,-2.906649336881617,0.09975490982053328,2.275339259677163,0.08981967524222778
2017-07-17,18.46,8.065,2.1098333926852533,-3.1424137013341853,0.11146051718119421,2.297284810154485,0.16280363887874705
2017-07-18,18.395,8.025,2.0597894450407055,-3.198609770736523,0.12662741047272513,2.329172893188786,0.13564822423304257
2017-07-19,18.695,8.295,2.289302853287419,-2.8245988046713024,0.15549150561739916,2.3949547409695704,0.33354923322129526
2017-07-20,18.955,8.395,2.4852547361604027,-2.6891578648590393,0.2052629116557048,2.514787937883011,0.5224511715201965
2017-07-21,19.155,8.425,2.6341665671275925,-2.648840065241183,0.2539212953855588,2.6322129538347365,0.6745505139280654
2017-07-24,19.245,8.305,2.7006703347454124,-2.8109814401632818,0.31163712468332966,2.768475398348566,0.8082011099475364
2017-07-25,19.415,8.615,2.8254443182801685,-2.396780543411785,0.2962707249050719,2.732470797992098,0.803069429323052
2017-07-26,19.255,8.465,2.708040435922612,-2.595305750001114,0.29369395585853,2.7273309059837114,0.7429351423191166
2017-07-27,19.205,8.155,2.6711515840246114,-3.0169849164640494,0.2958814512824932,2.732344357345741,0.8314771022596448
2017-07-28,19.175,8.075,2.6489721457705513,-3.128408233402709,0.2803049816110829,2.694192302539124,0.8316882555673337
2017-07-31,19.105,8.065,2.5970848825385957,-3.1424137013341853,0.22715443451254472,2.565682261300882,0.7452158285687531
