date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,27.725,44.825,1.1850472583009548,0.8372283081293794,0.46156910070283375,2.9982960558783134e-14,0.7986085410346921
2018-03-21,27.875,44.695,1.3826839881127098,0.750668215816213,0.4674528702141889,0.019914905736113302,1.0118670703147437
2018-03-22,27.325,43.715,0.6527423761852027,0.08991908529696807,0.4969035363787142,0.02728948354694733,0.5807717811662526
2018-03-23,26.725,42.585,-0.1605066095484763,-0.690605516276928,0.5028259370913424,0.03144197336616034,0.15530578296776
2018-03-26,27.375,44.265,0.7197050731888824,0.46254968568426796,0.5042488120471049,0.03021139609256855,0.45625354757725994
2018-03-27,26.825,43.295,-0.02370501239787748,-0.19780592990222862,0.5096534237155197,0.03649084189955886,0.04061661510846657
2018-03-28,26.825,42.685,-0.02370501239787748,-0.6207021543837794,0.5396816641601321,0.017957336195028834,0.293319223032711
2018-03-29,27.175,43.755,0.4511166282114387,0.11717715024039496,0.6345810879244898,-0.033354479066691964,0.41011270379868947
2018-04-02,26.525,42.505,-0.43565220425470796,-0.7466464958730183,0.7443454957587796,-0.091023115583436,0.21113386745588547
2018-04-03,27.425,43.485,0.7865455754221375,-0.06730044159913144,0.7587433066145202,-0.10227564802578835,0.9398849830434683
2018-04-04,27.975,43.935,1.5138518455968206,0.2395308684983474,0.7621505667562392,-0.09900399763322201,1.430297256048413
2018-04-05,28.275,43.325,1.9045604574227735,-0.17716176975101258,0.7717785087870562,-0.06001436051286125,2.101304464408147
2018-04-06,28.15,42.425,1.7422713790876823,-0.8027930513790926,0.7500059211995929,-0.015488643945434553,2.3598595650653253
2018-04-09,28.475,43.05,2.1627365751694123,-0.3669373061872206,0.7743758425046035,0.06109553724541368,2.385788423549097
2018-04-10,28.825,43.575,2.6102117658537867,-0.005680947532833827,0.8163137250282477,0.13080376981346004,2.4840454314825444
2018-04-11,28.975,43.385,2.8003259559349605,-0.1359162994199545,0.8675615094555962,0.20623994894606384,2.712001756873291
2018-04-12,29.325,43.845,3.240125571378612,0.1784167978422673,0.8556455432895449,0.2625594779751198,2.8249045554817642
2018-04-13,29.325,42.655,3.240125571378612,-0.6416559527721105,0.8783660446576824,0.319318120303102,3.484416252343005
2018-04-16,29.475,42.875,3.4270065127858764,-0.48833578230919095,0.8164919886173236,0.39524189847972385,3.4304868683167804
2018-04-17,29.625,42.315,3.612938815888451,-0.8801676833400142,0.7564561573991102,0.45950740627840325,3.8192396732163116
2018-04-18,29.725,41.935,3.736371401303334,-1.1490181279224037,0.6546962645825734,0.5341063850661487,3.954522892525644
2018-04-19,29.275,39.535,3.1776194383609995,-2.9054581671367496,0.4529524874919991,0.5740074287401545,3.91964651372938
