date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.69,159.845,0.6970998917474326,0.5650126316562306,-0.08922664816098352,-1.339206523454095e-14,0.7475140750387479
2015-03-20,25.005,162.735,0.8956556103734734,1.495580041261158,-0.1522036381242119,-0.04015931828122361,1.1634476520406043
2015-03-23,25.205,164.715,1.0204286615989742,2.123640283239496,-0.13968595671341918,-0.06407397566608998,1.3811453619445295
2015-03-24,24.68,163.015,0.6907551258431242,1.5848590845016421,-0.06696947269571799,-0.07434312189301939,0.8712354249222368
2015-03-25,24.285,159.26,0.4380584772268614,0.3745987716201822,-0.015312053189091932,-0.09150733764806032,0.5353016911905385
2015-03-26,24.175,160.595,0.36695534287966614,0.8081160955242627,-0.012601114118819867,-0.11223705523121293,0.4893755612518354
2015-03-27,24.26,160.455,0.4219269952975395,0.7628230835065306,-0.013293851623144119,-0.13134859259345802,0.5634164447778426
2015-03-30,24.13,162.565,0.3377744029020277,1.44129993224621,0.010915379276820968,-0.1527045545459311,0.47474662203583506
2015-03-31,23.95,160.51,0.22050389679813434,0.7806214780820269,0.03426600965099202,-0.17270111661089832,0.3664562303073023
2015-04-01,24.0,159.155,0.2531672129550297,0.3403479014186213,0.06340108463128365,-0.2009563486626793,0.4325451355157872
2015-04-02,23.99,160.325,0.24663999701533634,0.7207298870179276,0.09349300579324928,-0.22252202816306665,0.401778821676068
2015-04-06,24.825,162.05,0.7825036112621873,1.276516014922174,0.10656931143187452,-0.23674701903067502,0.8832131975508457
2015-04-07,24.705,162.01,0.7066122239077997,1.263695355026379,0.12934518632281064,-0.23989184916686374,0.7830511619235061
2015-04-08,24.54,161.815,0.601657460983654,1.201149273983379,0.1793209223708067,-0.2582094877294582,0.6444757529973879
2015-04-09,23.98,162.28,0.24011005970140123,1.3501734514740888,0.2092096861731778,-0.27320196071507363,0.23084265635422443
2015-04-10,23.745,162.915,0.08586752283390522,1.5529913279657075,0.22374731395983766,-0.28382078107778924,0.022210665676446084
2015-04-13,23.79,162.4,0.11552115318917107,1.3885619867757417,0.2374346533259139,-0.30227200840084817,0.08810042763837872
2015-04-14,23.47,162.275,-0.09657931273789191,1.3485733131981943,0.25003706743474324,-0.3124109535869719,-0.121361675603752
2015-04-15,23.55,164.125,-0.04328430794561513,1.9372841666724763,0.24615969094263795,-0.3119292031927302,-0.20823637648904758
2015-04-16,23.48,163.175,-0.08990751096688589,1.635806855530111,0.24609683191819537,-0.31922574581216795,-0.17324864993074335
2015-04-17,23.22,160.815,-0.26430477966641247,0.8792111149844536,0.15638571023854209,-0.23252081624408316,-0.16928001808879356
2015-04-20,24.005,166.385,0.2564298011181867,2.64752627603189,0.07282480245255886,-0.14558015661484006,0.20920437969304556
2015-04-21,23.725,164.4,0.07267008837229076,2.0242282804125367,0.05964937844178157,-0.10934273040828463,0.061268860029691244
2015-04-22,23.725,165.35,0.07267008837229076,2.3234656415483355,0.012827923075002669,-0.041233650474563927,0.08409850032966092
2015-04-23,24.07,170.25,0.29878171615421106,3.840099703005724,-0.019002414780668046,0.014140306981422117,0.35761257652842393
2015-04-24,23.855,169.805,0.15825529817505402,3.704178594555723,-0.004377140481419047,0.011829300855879799,0.16263970739581
2015-04-27,23.665,170.7,0.033010929589559666,3.977187211931871,-0.022514612449389546,0.04756524968863382,0.07499050861624004
2015-04-28,24.355,173.985,0.4831384347242215,4.967111437936515,-0.03422905714057782,0.07780195512911822,0.5753560208278499
2015-04-29,23.615,174.49,-0.00011525539194533412,5.117632013030549,-0.019267183996177654,0.0881787679541376,0.0103083342737057
2015-04-30,23.405,171.33,-0.14001543817134393,4.168503811769638,-0.02867665113783402,0.11345214783010633,-0.13392885642460103
2015-05-01,23.31,173.54,-0.2037164858458033,4.834111937434579,-0.03746158583193765,0.13501607165913837,-0.15763905823954177
2015-05-04,23.435,174.005,-0.11995302583719579,4.973080952907178,-0.04740213943316576,0.16102182391675382,-0.04524017301182269
2015-05-05,23.115,173.025,-0.33528863762099903,4.679764770763683,-0.05021929681117905,0.1781080353325956,-0.27838217692411393
2015-05-06,23.565,170.1,-0.03331165277225665,3.794323333528683,-0.0556065619614156,0.19596842259730785,-0.018290799822056808
2015-05-07,23.45,170.945,-0.10993144860249383,4.051671882829127,-0.05466445524911324,0.21276602538035932,-0.10121503765984997
2015-05-08,23.465,172.64,-0.09991627970920572,4.564078634912687,-0.05780743021450164,0.2393173410024398,-0.07539596353043246
2015-05-11,23.205,171.14,-0.27442565525000784,4.110879344247644,-0.05588404244960981,0.2559481411388721,-0.3006412406097204
2015-05-12,23.045,170.58,-0.3827905721899188,3.9406659109828963,-0.06209160490376604,0.27467212056999274,-0.41278042195742226
2015-05-13,23.055,172.295,-0.37599575454729434,4.460192451899898,-0.0725757611868327,0.2999358694520936,-0.35222976176298715
2015-05-14,23.83,174.015,0.1418328845695487,4.976065453098196,-0.08212904517849105,0.32809583155258415,0.22241655742559485
2015-05-15,23.27,173.27,-0.2306156842493954,4.753249271759461,-0.08049106421848382,0.33553049780189387,-0.18355208967163703
2015-05-18,23.21,173.015,-0.2710513033204227,4.6767631936151535,-0.08555482627913365,0.3486267003983783,-0.21955834114041028
2015-05-19,22.99,173.455,-0.4202148538450454,4.808668749192254,-0.09388318709270636,0.3721853060545115,-0.3409470120522903
2015-05-20,22.695,173.755,-0.622485632968567,4.898412651843858,-0.10196051024574465,0.3921055787504563,-0.5151465583428123
2015-05-21,22.96,173.42,-0.4406658527298585,4.798188518103268,-0.1152480619263801,0.4220916647132853,-0.3097755899743323
2015-05-22,23.02,172.245,-0.39979052438603596,4.445119227260154,-0.12247711528822076,0.4406210865716731,-0.2959862308906804
2015-05-26,23.025,170.185,-0.3963890574553865,3.820268230045431,-0.13436955751230673,0.4765960724220099,-0.3596573782278686
2015-05-27,23.465,172.065,-0.09991627970920572,4.390819365755842,-0.14635650744152834,0.510763349798199,0.031945357671246954
2015-05-28,23.095,171.7,-0.3488459242676513,4.280536718170161,-0.14287558516131227,0.4983425773253843,-0.23560431317999064
2015-05-29,22.285,169.675,-0.9080178768854521,3.664404070311526,-0.14607493839737484,0.5032721985559758,-0.8760124766075821
2015-06-01,21.765,170.23,-1.2778088706870374,3.833998517870701,-0.1555387200277532,0.5171063633187312,-1.198580011947857
2015-06-02,20.975,169.615,-1.856865135281059,3.6460363182349096,-0.16802391588214377,0.5338818243526688,-1.7781256599953843
2015-06-03,21.085,170.015,-1.7749426476804167,3.768365468949426,-0.1714456796219857,0.5038258209432133,-1.632698489735573
2015-06-04,21.125,168.465,-1.7452585745054976,3.292726383737902,-0.17536381302936332,0.47869338325480115,-1.6465269038456336
2015-06-05,20.945,167.465,-1.8792822017329547,2.98353434247574,-0.1700198206273694,0.41762660818819086,-1.7896488361778236
2015-06-08,20.8,165.405,-1.9880859877789143,2.3407372223609366,-0.16140920895993555,0.3382029174632013,-1.94847236179776
2015-06-09,20.655,165.63,-2.0976509209583245,2.411333936040539,-0.14221145972493443,0.2297344454091988,-1.9844660474389266
2015-06-10,20.805,168.8,-1.9843215232924385,3.395895447457418,-0.12383681305176511,0.1290651042060343,-1.6928497578283483
2015-06-11,20.965,168.88,-1.8643339262764864,3.4205025494620798,-0.11995423609439518,0.07767307435002947,-1.531703230246861
2015-06-12,20.89,167.015,-1.920463676068995,2.8437950838399138,-0.1125331945703886,0.015875700203477325,-1.6163180307844007
2015-06-15,20.47,166.335,-2.238562756232765,2.6319175695519537,-0.09741666671782986,-0.07373384212803304,-1.9084362774028882
2015-06-16,20.3,166.83,-2.3691766724759926,2.786237479393856,-0.074707000167166,-0.19230296481182385,-1.968722263825328
2015-06-17,20.35,167.09,-2.3306476138803234,2.867111087198857,-0.04624256560289454,-0.33424666256701413,-1.8638183787727296
2015-06-18,20.495,168.22,-2.21944636862751,3.2171444138902348,-0.014313173937693316,-0.48981472930866476,-1.6835840917401559
2015-06-19,20.605,166.945,-2.135610354034712,2.822024032217675,0.026143050521845,-0.6852523878287857,-1.5241342830540536
2015-06-22,20.515,167.735,-2.2041700402566016,3.067197771718189,0.08037122009110394,-0.92762087401009,-1.5230635934202177
2015-06-23,20.35,168.655,-2.3306476138803234,3.3512653356156585,0.13834792608043556,-1.1863920662485208,-1.6078961565594836
2015-06-24,20.29,167.065,-2.376893871164082,2.859340249128784,0.18564017615302292,-1.4076892128759582,-1.5000130858178196
2015-06-25,20.315,166.165,-2.3576079994738826,2.5788128495708453,0.2436077049525735,-1.6652975245325754,-1.320529154727467
2015-06-26,20.43,165.48,-2.269197591272476,2.364280124894434,0.32388499931469156,-2.0049774473342374,-1.029975010569411
2015-06-29,20.795,163.01,-1.9918513572935308,1.5832661610199075,0.41157154831234644,-2.367788196809771,-0.2756904657652677
2015-06-30,20.5,162.67,-2.215625889423153,1.4748325803893478,0.46906455673338554,-2.6084071566063787,-0.29901042339305883
2015-07-01,20.12,164.56,-2.508671399438656,2.0747470468565368,0.5438328937907828,-2.9154341443024285,-0.7215529455120988
2015-07-02,20.255,164.975,-2.4039340507612423,2.205551518821939,0.6874365257785668,-3.4883649770626275,-0.43174574722321024
2015-07-06,20.18,164.72,-2.462034974645843,2.125216718281711,0.7359258909898768,-3.7079316453912785,-0.31810533620261516
2015-07-07,19.825,165.085,-2.7400089913661896,2.24016741817672,0.8179220391837349,-4.0529212724084145,-0.5193700217458401
2015-07-08,19.87,163.21,-2.704498586990416,1.6469450210725636,0.8887731816935933,-4.360331886045602,0.19207273260210123
2015-07-09,20.055,163.855,-2.559351395736478,1.851779008577309,0.8752074027553539,-4.332420635779895,0.15237854346958635
2015-07-10,20.04,166.985,-2.5710701051650484,2.834465750675491,0.8665248453219533,-4.322976112541154,-0.7042289887983486
2015-07-13,20.065,169.395,-2.551543791177678,3.5786322598184346,0.8669693218798094,-4.355565403024588,-1.2985427717050877
2015-07-14,19.83,168.605,-2.7360594126236397,3.335866744561379,0.8496021453047162,-4.330556173866407,-1.2396627813872403
2015-07-15,19.26,168.575,-3.192851627194545,3.3266253978718305,0.8525152763993105,-4.3640603066894315,-1.6647902910487833
2015-07-16,19.23,171.005,-3.2172663701285544,4.069896753719788,0.8455826664650794,-4.385278088242821,-2.2734224311336826
2015-07-17,19.195,172.505,-3.245798422507098,4.523452265057791,0.8121247172859987,-4.3169713449749665,-2.6024344694489
2015-07-20,18.62,173.26,-3.7221372011604226,4.750251938897999,0.7458950700378817,-4.145303892960644,-3.120022810861684
