date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.7,8.675,-1.3570963303409966,1.4336299185903034,0.17501369423012714,-2.0164425684754406e-14,-1.6080011985523017
2017-03-21,14.15,8.875,-2.3542813843996653,1.6841285316687404,0.11444237068554214,-0.01947486740004823,-2.527542178702949
2017-03-22,13.95,8.625,-2.7265335871249494,1.370102858172567,0.01345143871023119,-0.04463767585470858,-2.7003257658936617
2017-03-23,13.95,8.675,-2.7265335871249494,1.4336299185903034,-0.05457830345376563,-0.08361450802920423,-2.5646739903585263
2017-03-24,13.95,9.025,-2.7265335871249494,1.8683253157088362,-0.13736680482526184,-0.10670366154572543,-2.3631840465861527
2017-03-27,13.6,9.025,-3.391004652432869,1.8683253157088362,-0.24618816761931686,-0.11054050875965114,-2.820504557682078
2017-03-28,13.9,9.275,-2.820430548529747,2.1686213435682076,-0.40407610840342695,-0.08774874365206911,-1.8563937317680255
2017-03-29,14.2,9.575,-2.2620404575251367,2.518470008652407,-0.500965467328042,-0.07416668128532433,-0.9262072714036012
2017-03-30,13.65,9.625,-3.295040230406747,2.5757105070665136,-0.5930925078579417,-0.026939416053406405,-1.7404662102012116
2017-03-31,14.1,9.525,-2.4468488285102112,2.460929820399337,-0.681312874452708,-0.0071063947425922015,-0.7630792640049602
2017-04-03,13.95,9.325,-2.7265335871249494,2.227708318429534,-0.7263224047881268,0.01840461133075017,-1.126903735447446
2017-04-04,13.35,9.175,-3.8761813832495564,2.049485750369635,-0.77029937174078,0.033595280596387896,-2.3310590779445333
2017-04-05,13.35,8.825,-3.8761813832495564,1.6220371187602387,-0.8340743478426942,0.060573905563420745,-2.5838557368063886
2017-04-06,12.95,8.975,-4.671688372568036,1.8072687650506305,-0.88692448706829,0.0589911043041599,-3.1277685544351232
2017-04-07,13.05,9.025,-4.470531414087641,1.8683253157088362,-0.9570080084862962,0.054987902691831236,-2.737517027188428
2017-04-10,13.35,8.925,-3.8761813832495564,1.7458711145747006,-1.0167204720272909,0.022716513232250116,-2.1238349927726046
2017-04-11,13.55,8.675,-3.4873225353746715,1.4336299185903034,-1.0590997231702206,-0.014848445471073557,-1.9541170399960617
2017-04-12,13.15,8.675,-4.270910019879349,1.4336299185903034,-1.0864724735154312,-0.05747126859027729,-2.655839307532538
2017-04-13,12.75,8.425,-5.0787047705576125,1.1122575803699992,-1.1532179274373369,-0.11079888481107694,-3.6852305041357782
2017-04-17,12.45,8.425,-5.701359797426848,1.1122575803699992,-1.1937290107260339,-0.18339618140102118,-4.190229474938215
