date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,25.425,4.095,-1.1508825737111639,-0.8367701466024534,0.7638418016322956,-1.8506030041720578e-14,-0.5117225573782072
2018-03-21,25.305,4.095,-1.2530662515228976,-0.8367701466024534,0.7564346740417512,-0.023229067524118064,-0.5968752309056844
2018-03-22,24.785,4.035,-1.7015350677931373,-0.9062838325090214,0.7486312696143707,-0.04952514868507074,-0.9735375029458602
2018-03-23,24.125,3.895,-2.2844926717343936,-1.072587452361185,0.7505643201871356,-0.07890869343516327,-1.4005381062765059
2018-03-26,24.625,3.835,-1.8414200148627065,-1.1456983651451438,0.7565344769506008,-0.12253361741054929,-0.8521260840339174
2018-03-27,24.245,3.775,-2.17732337378378,-1.2199621912425986,0.7544448669681275,-0.15692702749263704,-1.100002133212975
2018-03-28,24.045,3.625,-2.3562354310296056,-1.4109126732662896,0.7599840008995421,-0.19263253291062166,-1.0913318397702008
2018-03-29,24.325,3.635,-2.1061714556628712,-1.3979389275511298,0.7609197148660412,-0.2321689878003838,-0.8102831777101422
2018-04-02,24.065,3.505,-2.338277388330526,-1.5694510673581894,0.7497386656032854,-0.2710439310161278,-0.8905553083436174
2018-04-03,24.095,3.525,-2.311368288572457,-1.5426545983850066,0.7457414622424741,-0.30721802509707063,-0.8537287675406748
2018-04-04,24.155,3.665,-2.2576504545944474,-1.3592307640267502,0.7361629923031555,-0.3467161962818973,-0.9103188718361134
2018-04-05,24.345,3.605,-2.0884200393260213,-1.436967880617923,0.7450668545263655,-0.3652428158069666,-0.652540084651641
2018-04-06,24.095,3.405,-2.311368288572457,-1.7057693171186772,0.7492440909890996,-0.38009622211908095,-0.6532344850116956
2018-04-09,24.095,3.525,-2.311368288572457,-1.5426545983850066,0.7379756939423435,-0.4122956221753663,-0.7606310686405681
2018-04-10,24.655,3.465,-1.8151224857065391,-1.6235057981354706,0.7294209977131707,-0.4435466065115493,-0.18735666012589725
2018-04-11,24.695,3.575,-1.7801088454357203,-1.4763229847050676,0.711316783278742,-0.46826248159003225,-0.26171304728480793
2018-04-12,24.865,3.605,-1.6319308678203175,-1.436967880617923,0.7007144789688675,-0.48667747218872637,-0.13834919586940542
2018-04-13,24.865,3.605,-1.6319308678203175,-1.436967880617923,0.6592782662943641,-0.5349716513502375,-0.14959752341560895
2018-04-16,24.985,3.655,-1.5279433388382038,-1.3720981674310602,0.5860763918457618,-0.6190172175968116,-0.10477177801521453
2018-04-17,25.415,3.735,-1.1593794403085838,-1.2701300873904835,0.4935656472668277,-0.7244536486033407,0.19196678699071346
2018-04-18,24.395,3.815,-2.0441052215401654,-1.1703230838169543,0.5278046591988493,-0.6818654413765985,-0.744537803757013
2018-04-19,24.445,3.875,-1.999881138497917,-1.0968318648045374,0.5522473705771432,-0.6702042596886544,-0.7239543655057321
2018-04-20,24.345,3.945,-2.0884200393260213,-1.0125169094093487,0.6152111127388348,-0.6138608252674504,-0.8516475595539594
2018-04-23,24.325,4.045,-2.1061714556628712,-0.8946267307249669,0.7908076734743916,-0.426779318585225,-0.971914453525034
2018-04-24,24.295,3.945,-2.132825964942829,-1.0125169094093487,1.058507881933439,-0.13671944571629213,-0.9243493900258557
2018-04-25,24.285,3.905,-2.1417181159997094,-1.0605118900624966,1.795963460920706,0.6909720189110273,-0.9280495304865362
2018-04-26,24.475,3.855,-1.9733900870019878,-1.1212017340156197,1.7924136349094926,0.6807789491606289,-0.6445117606288535
2018-04-27,24.635,3.915,-1.832650613762918,-1.0484672115885634,1.807209342199232,0.688979408075602,-0.6268302820660894
2018-04-30,24.585,3.905,-1.876533267240711,-1.0605118900624966,1.7908371038258584,0.6518434696324091,-0.6291726951007115
