date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.785,10.075,1.0612732950697632,-0.4757716942225465,0.19690532847904774,-5.917141776556889e-15,1.1549552768016929
2018-03-21,4.765,10.275,0.9610817272113256,-0.2993136361358215,0.18551729964408376,0.054472956876738726,0.9621366278571563
2018-03-22,4.675,10.125,0.5049528291489302,-0.4313309368324252,0.1808229893895683,0.1086365159369962,0.4743108626261763
2018-03-23,4.585,9.975,0.03995694153331221,-0.5653187176245527,0.18046450137446501,0.14835404796179888,-0.006377145934719802
2018-03-26,4.725,10.075,0.7594307808298393,-0.4757716942225465,0.1914311956216535,0.18183208332675135,0.6686762417710497
2018-03-27,4.605,9.925,0.14407332725565206,-0.6104294389800665,0.19919668657164455,0.23856698916012134,0.027101859726147842
2018-03-28,4.515,9.475,-0.328061115093592,-1.0269635978687142,0.21166247163960017,0.2802003565760151,-0.39089181826081865
2018-03-29,4.575,9.625,-0.012271685886577831,-0.8859604687393874,0.23391502604511094,0.3119530541671687,-0.11698527393363403
2018-04-02,4.595,9.475,0.09207178100378881,-1.0269635978687142,0.25731485386657776,0.3490430931568263,0.007281675958845657
2018-04-03,4.705,9.325,0.6579642369405425,-1.1702168716783543,0.26645664396501056,0.3676815869759118,0.6020947103032784
2018-04-04,4.665,9.275,0.45373074992932355,-1.218480507606652,0.2668331231364053,0.39159121282630815,0.38727049642853073
2018-04-05,4.695,9.275,0.607069107410235,-1.218480507606652,0.30921691498016013,0.43499679664431223,0.5488470942915112
2018-04-06,4.645,9.125,0.35095636259329765,-1.3648481195363984,0.3431674232883031,0.4758843647133917,0.3434434102410977
2018-04-09,4.425,9.225,-0.809702256030034,-1.2670050293205108,0.3673193314685538,0.5042679744707738,-0.8485747901635023
2018-04-10,4.475,9.525,-0.5409274973877919,-0.9797160432277752,0.4173269059768313,0.5206910770534177,-0.6527567093850986
2018-04-11,4.505,9.575,-0.3811003870572157,-0.9327158591159713,0.37971597815694663,0.47315435362306724,-0.5000876258935651
2018-04-12,4.555,9.875,-0.11707229976475894,-0.6557679932277626,0.3553125721030894,0.44070097253122076,-0.32477065991934206
2018-04-13,4.445,9.725,-0.7018296860471918,-0.793173961461142,0.2819565438276183,0.3736476087684276,-0.8518367059879752
2018-04-16,4.345,9.525,-1.246123973284083,-0.9797160432277752,0.20147737912620942,0.28871402130979446,-1.3374473739164452
2018-04-17,4.245,9.775,-1.80309213502038,-0.7471378879601217,0.16262248488868286,0.22532999673690213,-1.9069207118627247
2018-04-18,4.265,9.725,-1.6906561966135254,-0.793173961461142,0.10037953781198383,0.1352964097417177,-1.7463341706992734
2018-04-19,4.215,9.575,-1.9727432139013328,-0.9327158591159713,0.058889508149011414,0.06616600640213718,-1.9839820421173477
2018-04-20,4.175,9.425,-2.2008326832270058,-1.0744611407345699,0.10167754086063743,0.06203685478549613,-2.1536209714722956
2018-04-23,4.105,9.275,-2.6052986309584147,-1.218480507606652,0.24367124577217802,0.14432156250761335,-2.4527115302283997
2018-04-24,4.035,8.975,-3.016721335561974,-1.5136418241616942,0.4147284832774135,0.2426165523095789,-2.631587509911716
2018-04-25,4.045,8.975,-2.957511647273591,-1.5136418241616942,0.6439892030672636,0.38714505819308376,-2.369887713395506
2018-04-26,3.955,9.225,-3.4957501467205456,-1.2670050293205108,0.8360982547329256,0.509283626636552,-2.945693079604379
2018-04-27,4.065,9.375,-2.8395301412437264,-1.1222113312932602,1.0771357186216877,0.6378112889884047,-2.2685675214541643
2018-04-30,3.985,9.375,-3.3149883153433395,-1.1222113312932602,1.208535265514823,0.688949340899619,-2.6477056870147155
2018-05-01,4.035,10.875,-3.016721335561974,0.2101572303614423,1.4569380692035556,0.8153528132885851,-4.138260218282526
2018-05-02,4.055,10.525,-2.89844815589515,-0.08350962230190824,0.9928772014649814,0.32776384575998635,-3.14329720156862
2018-05-03,4.135,10.475,-2.431117993474509,-0.1262573919331268,0.7568362381249538,0.047951896846199105,-2.3835137207745722
2018-05-04,4.185,10.725,-2.1436060964707946,0.08547446689284943,0.6677167570760311,-0.11612456698115936,-2.084554263336131
2018-05-07,4.095,10.675,-2.663641835138081,0.04352572392867585,0.5369443300993844,-0.2888449786384215,-2.398167747176633
2018-05-08,4.315,10.525,-1.4118569816747901,-0.08350962230190824,0.41904715066967535,-0.44527521940129045,-0.9315872929943844
2018-05-09,4.215,10.625,-1.9727432139013328,0.001380037787476906,0.4166154974302856,-0.48284911433111966,-1.4904690446995152
2018-05-10,4.275,10.675,-1.6346357919572443,0.04352572392867585,0.3830448553620589,-0.5552091027121739,-1.0960989938718588
2018-05-11,4.275,10.875,-1.6346357919572443,0.2101572303614423,0.3168424901528183,-0.633755981035757,-1.067466551112826
2018-05-14,4.325,10.775,-1.3564849619141075,0.12722809871950258,0.2399525344784226,-0.7059917244642837,-0.6810219421944395
2018-05-15,4.325,10.675,-1.3564849619141075,0.04352572392867585,0.19703741634054936,-0.7454447025125799,-0.619616455588786
