date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,4.405,5.665,0.08934994385229061,-0.8047805608382651,0.5303237581663667,-1.7078352620991666e-15,0.5161441953752773
2016-03-21,4.475,5.635,0.4517169103631457,-0.897571070661259,0.4603008022363507,-0.024457813328286275,0.8893274075809496
2016-03-22,4.495,5.495,0.5542095793278243,-1.3372296043401368,0.374553720250764,-0.053759265797292594,1.1088331682601722
2016-03-23,4.435,5.515,0.24535015537100466,-1.2737399615402567,0.2864804724110239,-0.08900282770838874,0.6992546089902456
2016-03-24,4.4,5.485,0.06324665549502553,-1.3690611340133292,0.24461477547138855,-0.10545798387399485,0.5035972212722954
2016-03-28,4.395,5.485,0.037113687440225855,-1.3690611340133292,0.22017291284595397,-0.12619656991382788,0.4647404350939534
2016-03-29,4.37,5.595,-0.09399872132098915,-1.0220631729841279,0.19787319271801407,-0.13317999441707365,0.2414201762939578
2016-03-30,4.41,5.535,0.11542361985112126,-1.2104801460044818,0.16518904329633016,-0.16290065181576424,0.4782823289145679
2016-03-31,4.44,5.585,0.27124755859327015,-1.0533252653262744,0.14597423147415925,-0.18505582625268094,0.6100617309442689
2016-04-01,4.435,5.525,0.24535015537100466,-1.242081429405817,0.11277389423678671,-0.21579519481806442,0.6012197099423575
2016-04-04,4.425,5.555,0.19346764366047278,-1.1474484998210894,0.10755234791997137,-0.2209730957844076,0.5378515197178875
2016-04-05,4.405,5.245,0.08934994385229061,-2.150947588391273,0.09461441593005632,-0.2242726438490198,0.5171332374731139
2016-04-06,4.355,5.265,-0.1730266831738466,-2.084437498750615,0.08777971280401917,-0.20372859290426404,0.21367323472867447
2016-04-07,4.315,5.405,-0.3851060926712816,-1.6258224832575856,0.10235250301092529,-0.1705372452933997,-0.04816184676502985
2016-04-08,4.34,5.535,-0.2523273124851707,-1.2104801460044818,0.09395923959829505,-0.1817682382252238,0.0431767198074674
2016-04-11,4.36,5.615,-0.14665382551479467,-0.9597062648631506,0.10578029818570077,-0.16642028611585144,0.12128447546896597
2016-04-12,4.4,5.485,0.06324665549502553,-1.3690611340133292,0.11765946725512258,-0.1514315362462747,0.37576119540900255
2016-04-13,4.47,5.665,0.4260221699250847,-0.8047805608382651,0.17061880093005782,-0.09281007973194232,0.6561429439590712
2016-04-14,4.5,5.515,0.5797614918295552,-1.2737399615402567,0.22497110069130974,-0.027287871541278763,0.893604044513052
2016-04-15,4.435,5.735,0.24535015537100466,-0.5901663991400787,0.2792323547835069,0.04741571216665759,0.3627279965503343
2016-04-18,4.515,5.735,0.6562472293961926,-0.5901663991400787,0.28177948635018524,0.056195838152400715,0.7663481760546217
2016-04-19,4.48,5.885,0.47738295761775446,-0.138966509075214,0.2834024970000411,0.06839619579700557,0.44837021749204337
2016-04-20,4.415,5.795,0.14146775060170189,-0.4082861281403251,0.2905813290683724,0.07941950931720038,0.180688567039697
2016-04-21,4.305,5.795,-0.43843313034830855,-0.4082861281403251,0.29616562304515454,0.08820306714945833,-0.40571588197639374
2016-04-22,4.305,5.825,-0.43843313034830855,-0.3180509622895556,0.2885351578907287,0.07636908990409444,-0.42303333563088785
2016-04-25,4.245,5.685,-0.7610200809126124,-0.7431928144195927,0.2640192462561808,0.05473905280156688,-0.6195419270281087
2016-04-26,4.25,5.835,-0.7339642297270145,-0.28807581778963887,0.23520786532352417,0.029154936778783842,-0.6953614683521689
2016-04-27,4.235,6.505,-0.8152275186061374,1.611456457442117,0.2008508296575356,-0.006749340965378527,-1.1321405440750014
2016-04-28,4.21,6.245,-0.9513080992386823,0.8986311626254719,0.015132739062369817,-0.13514959811991678,-0.8297572520160909
2016-04-29,4.135,6.145,-1.3644518102736942,0.6165345615996103,-0.08753745377963673,-0.20037097733796397,-1.1101109672461558
2016-05-02,4.125,6.085,-1.420103030993156,0.4450646172256883,-0.1921399023613754,-0.26563262581917424,-1.068955733075735
2016-05-03,4.045,5.785,-1.8702313551136927,-0.4384683549155541,-0.25533186174378975,-0.3029223586972123,-1.6792639377928056
2016-05-04,4.05,5.575,-1.8418385869222829,-1.0846433829534716,-0.2547169259070804,-0.3132619900827721,-1.8048536250508755
2016-05-05,3.995,5.535,-2.1561049774350183,-1.2104801460044818,-0.21631468866418124,-0.3074051588357738,-2.1105444545163765
2016-05-06,3.975,5.545,-2.2714575052775494,-1.178935904661952,-0.18849988950922536,-0.3466375310896892,-2.1470492619550967
2016-05-09,3.905,5.405,-2.6798124105824597,-1.6258224832575856,-0.142555067801762,-0.35762088696289807,-2.5539607579539756
2016-05-10,3.905,5.455,-2.6798124105824597,-1.4649050943239161,-0.05103748326995464,-0.3400825068353681,-2.41449497299072
2016-05-11,4.015,5.405,-2.041328494578682,-1.6258224832575856,0.017482300716427916,-0.3249594562153596,-1.6879459207994838
2016-05-12,4.21,5.335,-0.9513080992386823,-1.8536255874290548,0.07525804122141731,-0.3089627708590353,-0.5028450975118373
2016-05-13,4.035,5.255,-1.9271223320023445,-2.1176609022151953,0.09499932587958826,-0.2853441898848437,-1.4406017839654965
2016-05-16,4.155,5.345,-1.2535519911183375,-1.8208999131484491,0.1638339648022964,-0.2565534831294364,-0.6986732557096335
2016-05-17,4.175,5.355,-1.1431847061592961,-1.7882354083881313,0.1779012661411803,-0.2676239373433619,-0.5574314255051951
2016-05-18,4.11,5.635,-1.503833334625691,-0.897571070661259,0.17898508915771374,-0.2863912563597603,-1.0567902401582405
2016-05-19,4.07,5.615,-1.728616964229441,-0.9597062648631506,0.1613588971563469,-0.339117963315383,-1.2346418564217032
2016-05-20,4.105,5.745,-1.5318113574694818,-0.5597212608493706,0.13972269747934443,-0.40274332583082306,-1.0508622672362449
2016-05-23,4.205,5.765,-0.9786211659444142,-0.49898964470019613,0.11958071684016434,-0.4568477577796499,-0.46210386875569587
2016-05-24,4.23,5.925,-0.8423792558784539,-0.02058837676216236,0.10357865241836128,-0.49435772386024607,-0.34588901569770153
2016-05-25,4.18,5.975,-1.1156754953012922,0.12626547028113064,0.09244153206530012,-0.5134225831582204,-0.6139250856628051
2016-05-26,4.145,6.045,-1.3089350129235613,0.329809426436221,0.05568935652692433,-0.5665092427874022,-0.7607926448709063
2016-05-27,4.195,6.025,-1.033344865434778,0.2718955210418581,0.013651140647386761,-0.6279339920972848,-0.40912255733663017
2016-05-31,4.18,6.015,-1.1156754953012922,0.24286643636201796,-0.002926772213642022,-0.653169261901906,-0.4617954186618156
2016-06-01,4.155,5.985,-1.2535519911183375,0.15548872953063145,-0.03706879660313979,-0.7028267854420143,-0.5449614255872717
2016-06-02,4.245,6.025,-0.7610200809126124,0.2718955210418581,-0.06279956353521468,-0.7481396650178698,0.004194504153865797
2016-06-03,4.255,6.015,-0.7069401902491381,0.24286643636201796,-0.06232791998803671,-0.7628202116019331,0.07101738116614653
2016-06-06,4.36,6.115,-0.14665382551479467,0.5310098968111197,-0.05610320468895845,-0.7789562341684374,0.6620937655862997
2016-06-07,4.475,6.265,0.4517169103631457,0.954508124567794,-0.012909882492448226,-0.7588097459200505,1.2228492440094536
2016-06-08,4.255,6.155,-0.7069401902491381,0.6449500230779425,0.05268022887919846,-0.7090995566660315,-0.03181674841449689
