date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,83.8875,21.515,0.8541222989309939,0.10911375568016099,0.5544272413522554,-2.706168622523819e-15,0.7936266603756609
2018-03-21,83.2025,21.865,0.5299558092492055,0.6050521530800343,0.5565735516276299,0.008616343690767206,0.1845834397987392
2018-03-22,79.905,21.695,-1.0688496550030493,0.3651671660746092,0.560477638492704,0.0005515149477133656,-1.2740692008473327
2018-03-23,79.4,21.075,-1.3195119424846795,-0.5259251039602569,0.5515756025503207,-0.02545595653662425,-1.0039685298348364
2018-03-26,80.5625,21.245,-0.7448558743057108,-0.27901127625749206,0.563936175878953,-0.041904005213290615,-0.545607316932664
2018-03-27,79.19,21.02,-1.4242174008012658,-0.6062355867056327,0.5647306576456788,-0.06939353489531823,-1.0124640443374615
2018-03-28,77.6725,21.105,-2.189194948851771,-0.4822076797073814,0.574537073843986,-0.09555091431358755,-1.8165978452540066
2018-03-29,79.2925,21.375,-1.373076522168864,-0.0915243161716003,0.5938644146444222,-0.12668771399543555,-1.19203577372445
2018-04-02,77.3625,21.49,-2.3473044948813797,0.07338145998250009,0.5875688514401276,-0.15375838610294787,-2.2366627689373493
2018-04-03,77.89,20.985,-2.0786394870536493,-0.6574517415110789,0.5761104176820211,-0.19937988179272603,-1.5004948078532037
2018-04-04,78.4275,21.01,-1.8067464084700149,-0.620860066671103,0.5816630136138277,-0.23268121345778242,-1.2129338575998365
2018-04-05,78.8525,21.28,-1.5930771418972316,-0.22842139805642295,0.5830631357250791,-0.2609124545388807,-1.1989805907408666
2018-04-06,75.22,21.62,-3.4576808932933996,0.25873737922901413,0.5600910234990706,-0.3013812423533119,-3.3012161344899336
2018-04-09,75.0775,21.68,-3.532651117631755,0.3439106736531555,0.4841563485346386,-0.4020335947459597,-3.297124058863795
2018-04-10,76.3075,21.675,-2.890174397375587,0.3368219078351958,0.38976864471242567,-0.5187074918595115,-2.5027495240424535
2018-04-11,75.5025,21.535,-3.3094746686518555,0.13766971041056691,0.3200892562825277,-0.6140457767845338,-2.7394954870852715
2018-04-12,75.6225,21.48,-3.246687543825273,0.05907690116362883,0.2567114814984186,-0.7119004883604393,-2.5499527742848844
2018-04-13,75.8,21.46,-3.1539973656836935,0.030447794233089014,0.20051156430571407,-0.8123893443075842,-2.3477131562274445
2018-04-16,76.1275,21.5,-2.9835457358682826,0.08767936397033005,0.157823656372307,-0.8986991524560153,-2.0986844612224633
2018-04-17,75.8725,21.735,-3.1162004147328584,0.42177937470038157,0.11234028654817335,-1.007816263087161,-2.155766967459648
2018-04-18,77.495,21.5,-2.279648028221324,0.08767936397033005,0.05402012384122554,-1.1170383482396908,-1.1673461300816301
2018-04-19,77.495,21.785,-2.279648028221324,0.49239830298587045,-0.14794520852175902,-1.2458727854828013,-0.9609272731275178
2018-04-20,77.495,21.585,-2.279648028221324,0.20894373137969804,-0.3380755696189841,-1.3661625060935578,-0.8428467511232585
2018-04-23,76.7775,21.395,-2.6474059970446264,-0.06278141572022007,-0.3936673298847022,-1.4123515437840621,-1.2597694455535249
2018-04-24,74.665,21.98,-3.7504750251683414,0.7662720263879185,-0.4243835676446812,-1.461771502844144,-1.9635102659793733
2018-04-25,76.64,22.055,-2.7182745370335493,0.8709616157552662,-0.5054924904970226,-1.5371528253889997,-0.7408571553691092
2018-04-26,75.9625,22.0,-3.0693302759812244,0.794224137516691,-0.573915398889535,-1.548087633134283,-1.0654251801563528
2018-04-27,76.95,21.955,-2.5586774663499434,0.7312960990127764,-0.6149687483088291,-1.573044391538138,-0.5359088281587889
2018-04-30,74.84,21.585,-3.6579182739286544,0.20894373137969804,-0.6333409119529342,-1.5880651080700545,-1.9375205524797332
2018-05-01,74.145,21.975,-4.026786275015612,0.7592800245223664,-0.6923975613895456,-1.624832792500917,-1.8762298451236137
2018-05-02,72.4675,22.52,-4.931551822806776,1.5121965422801462,-0.7686245964812934,-1.6701537342269184,-2.0990866314693735
2018-05-03,72.245,22.55,-5.0531283920511,1.5531106961827217,-0.8627563240608718,-1.740489720288498,-1.972682596664376
2018-05-04,73.8625,23.06,-4.17771115153881,2.2404449988681177,-0.9589920152065601,-1.8127841454546971,-0.2163581416601177
2018-05-07,74.7025,23.655,-3.7306231864891157,3.0233767620318703,-0.9638873931787522,-1.824080490387971,1.007652049650971
2018-05-08,75.6625,23.955,-3.225780640813721,3.4106956131208723,-0.8892922944939541,-1.815472634327929,1.622797321126932
2018-05-09,76.88,23.975,-2.594659242932787,3.4363441387634985,-0.7689981793920626,-1.8180398026979763,1.8659229462389053
2018-05-10,76.675,23.865,-2.700223216530489,3.2950116218226877,-0.6468332982412206,-1.8362801014832542,1.2673801200394879
2018-05-11,77.115,23.535,-2.4739926218012926,2.8670720687706974,-0.5516163377975565,-1.881954811111802,0.9894859840874655
2018-05-14,77.765,23.9,-2.14213932299522,3.340051598160271,-0.49504881898630887,-1.9125657601770119,1.4239150362043673
2018-05-15,76.98,24.115,-2.543266723860942,3.6152869678233315,-0.4323902965326741,-1.9223152907410301,0.9422635709479308
2018-05-16,77.595,24.38,-2.228663097105198,3.9511738528274063,-0.4104741782240616,-1.9087848002275223,1.3019765433820532
2018-05-17,77.765,24.595,-2.14213932299522,4.221014033441862,-0.3764393999909056,-1.8985392972445667,1.3453559643513935
2018-05-18,79.04,24.935,-1.4991771515408479,4.642960373755212,-0.32425430199866023,-1.9172145062581767,1.9235372299167637
2018-05-21,80.395,25.38,-0.8271425131078396,5.1866032126886,-0.24018487860016843,-1.9748934362502073,2.393494586129223
2018-05-22,79.115,25.215,-1.4616795109490732,4.9861478416603635,-0.14765707769681075,-2.0422229523396767,1.3167834606544329
2018-05-23,79.76,24.95,-1.140659496639962,4.66144289054008,-0.09286183081016024,-2.104195905400424,1.396406529793019
2018-05-24,80.225,25.065,-0.9108327957630766,4.8027741230206455,-0.04464352730474018,-2.1834579766303226,1.4870379585668179
2018-05-25,79.155,25.195,-1.4416953015869893,4.961761136101871,0.00026074312840589087,-2.2533362402775055,0.8103471935694861
2018-05-29,77.855,25.665,-2.096409163135909,5.529794282400986,0.028114078835963813,-2.3110814158132875,0.059207180275294924
2018-05-30,78.765,26.17,-1.6369735753381423,6.128649489177814,0.03681483870957025,-2.3464926538599475,0.48389383607023406
2018-05-31,77.215,25.515,-2.422756614689133,5.349645208159967,0.05763551336156623,-2.3958444684735234,-0.33524169409015236
2018-06-01,77.955,26.495,-2.045659834102484,6.507970237971425,0.0622153695218126,-2.4433598927803217,-0.007195714514513174
2018-06-04,78.295,25.985,-1.8735977618195023,5.910618907317212,0.07012133814354135,-2.4903283827560685,0.2022701138989671
2018-06-05,78.335,25.83,-1.853404307071657,5.7267461855246085,0.09707197512921488,-2.6020313975473233,0.1927205271830954
2018-06-06,78.755,26.465,-1.6419934152832802,6.473151490968252,0.11602021751417911,-2.695447058653457,0.30243719938580726
2018-06-07,78.94,25.785,-1.5492293918692266,5.673157080285933,0.1305815142055677,-2.751025442712626,0.46098660897362453
2018-06-08,78.915,25.69,-1.5617523590497215,5.559716730551381,0.1505986609557789,-2.81591327645978,0.41687502249557973
2018-06-11,79.005,25.595,-1.5166882287662569,5.445856107527078,0.17435959448238297,-2.9045018366725235,0.43827634538843663
