date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,10.705,13.835,-1.287290357021425,1.886380948567085,-0.48351115197414296,-2.55351295663786e-15,-0.3752041315176745
2016-03-21,10.395,14.115,-1.7011949804205446,1.9993257532451445,-0.49181964071021256,-0.047803961023303435,-0.6700833457735391
2016-03-22,10.955,13.965,-0.9621352115510622,1.9391011708480514,-0.5026985490787733,-0.09812698658934879,0.11077512014055255
2016-03-23,10.435,13.705,-1.647099492366455,1.8331629971480015,-0.4841652529993039,-0.13461415421945347,-0.6249315118438772
2016-03-24,10.485,14.075,-1.579770992325303,1.9833286732128863,-0.4910175013020753,-0.15821103730899974,-0.44771086563455154
2016-03-28,10.615,14.175,-1.4062083790673507,2.023236572949313,-0.4829204192316471,-0.1886528650569187,-0.24049325999694882
2016-03-29,10.965,14.745,-0.9492838462537254,2.2454694574977854,-0.45965047963344774,-0.22378823233101172,0.30663549921840116
2016-03-30,11.295,14.825,-0.531635864823093,2.2759705385740068,-0.41823036698043786,-0.2579342622931623,0.6781783910545409
2016-03-31,11.255,15.0,-0.581605213511894,2.3421217940546586,-0.3872203462481587,-0.2693066980262343,0.5946186965635439
2016-04-01,11.27,15.455,-0.5628459272022976,2.5105677616523447,-0.35258965803808473,-0.2936797475505993,0.6160340489107416
2016-04-04,11.195,15.335,-0.6568932077639588,2.4666288529078257,-0.31503414924674855,-0.31913362091751474,0.4393127353368561
2016-04-05,11.655,15.345,-0.08971427062290824,2.4703035383659966,-0.2907013178983635,-0.33695761001671654,0.965363833605794
2016-04-06,11.835,15.375,0.12615348548791275,2.4813132436104346,-0.24029701698873468,-0.37536833163324573,1.0977739877753874
2016-04-07,11.705,15.405,-0.029418393489244844,2.4923014874275338,-0.1960042224775416,-0.40220199410662877,0.8612852158402381
2016-04-08,11.83,15.78,0.12020161749791478,2.627877221442078,-0.1486402533288987,-0.44659333250436095,0.9574032859146686
2016-04-11,11.775,15.955,0.054564536515896926,2.690047019810129,-0.09731777558123587,-0.4939017329424078,0.8102556616351593
2016-04-12,12.065,16.085,0.39725574080258186,2.735790451113682,-0.05739500811751112,-0.5342422569460404,1.0885187128981015
2016-04-13,12.405,16.365,0.7886934727136512,2.8330718079848913,-0.025956533463230853,-0.5521052397661863,1.4143354356675333
2016-04-14,12.545,16.575,0.9467643384917902,2.904946681658323,0.01791584138100863,-0.5808456508319336,1.475565425354846
2016-04-15,12.495,16.905,0.8905138827850844,3.0160732916755117,0.07686778446328488,-0.6435476570987413,1.3022226681738422
2016-04-18,12.485,16.885,0.8792367841932949,3.0094003494423265,0.14749748867774343,-0.736667820829247,1.1720256110538751
2016-04-19,12.53,16.835,0.9299127766945577,2.99268335233516,0.20693790444570487,-0.8123771600972556,1.1229903151900282
2016-04-20,12.315,16.765,0.6861316453611429,2.9691959546328133,0.2421514627217195,-0.8482171613394066,0.8153536631788015
2016-04-21,12.385,16.895,0.7659664078573613,3.0127378079727434,0.27609252526119976,-0.8986250626658019,0.8327970811700769
2016-04-22,12.3,17.205,0.6689651650049796,3.115230945959353,0.30903176881687977,-0.946418765162736,0.6526786006648152
2016-04-25,12.565,16.675,0.9692017711756449,2.9388533540738098,0.32133108393217613,-0.9515981998673834,0.9764550372607795
2016-04-26,12.495,16.885,0.8905138827850844,3.0094003494423265,0.3363028071697204,-0.954756909936977,0.8332010073070696
2016-04-27,12.625,16.965,1.0363004072651696,3.036044853020938,0.3644730968377851,-0.9924547187570956,0.9221984563033059
2016-04-28,12.605,15.955,1.0139696924985848,2.690047019810129,0.41389641111119446,-1.0773992274074446,0.9779681126862529
2016-04-29,12.445,16.095,0.8340378833489119,2.739293849171267,0.4667191502479152,-1.171918627295717,0.7274756130800744
2016-05-02,12.655,16.32,1.0697302379629248,2.817550089247294,0.5107709825947037,-1.255263822851497,0.8858712332197862
2016-05-03,12.475,15.665,0.8679506494638493,2.5866462385288336,0.5809818131772871,-1.3986035880082048,0.7637598157633628
2016-05-04,12.505,15.555,0.9017819596970458,2.5469236909213366,0.6415278792269618,-1.5234282666501877,0.7912876723575626
2016-05-05,12.595,15.055,1.0027910447778925,2.362752873556173,0.7087260514135683,-1.6636623142529579,0.9919088444893218
2016-05-06,12.455,16.295,0.8453512135866561,2.8089084084298657,0.7692465872601272,-1.7879945534640393,0.47260255993974565
2016-05-09,12.655,15.965,1.0697302379629248,2.6935789543199187,0.8207678263856995,-1.9003503989619068,0.7592776933894065
2016-05-10,12.695,16.315,1.1141802800250515,2.815822812600347,0.9043822443576506,-2.0854170096141895,0.6530171346662674
2016-05-11,12.585,16.155,0.9916035180668188,2.7602686353927526,1.0734106327474855,-2.4786446814247522,0.5073464970215982
2016-05-12,12.395,16.015,0.7773345242038839,2.7112055080607877,1.152059801990813,-2.6638429026057038,0.3177065460366748
2016-05-13,12.2,15.915,0.5539841559644878,2.6758971101693847,1.169599410239221,-2.70105475489817,0.12531122894770919
2016-05-16,12.385,15.95,0.7659664078573613,2.688280222336581,1.1702319789267155,-2.6996103177428052,0.3196652411056786
2016-05-17,11.625,15.775,-0.1260160829567322,2.6260908271019145,1.2041671125333955,-2.7827146647544208,-0.5055536267240601
2016-05-18,11.925,15.285,0.2328592639254506,2.448219407109647,1.2462170394574832,-2.908170417392294,0.09001693984720616
2016-05-19,11.585,15.035,-0.17456449944422453,2.3552593964896045,1.3270190229819614,-3.125192989644864,-0.17484553299807937
2016-05-20,11.895,15.285,0.19738041547199103,2.448219407109647,1.365465812388217,-3.2405334178447722,0.09495393168319
2016-05-23,11.815,15.375,0.1023309083269808,2.4813132436104346,1.54387923530948,-3.71098741542866,-0.017529669352921662
