date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,118.76,41.145,-0.4884736720878516,-1.5577376208644589,0.2849094489404825,7.230327447871332e-15,-0.044659504933507635
2017-03-21,115.505,39.765,-1.9630295910351088,-1.8736642353923345,0.2886769298410399,-0.013861968451097354,-1.4082839835579928
2017-03-22,115.39,40.245,-2.015883006797022,-1.7625500805480085,0.3315439420959238,-0.06964407809026278,-1.3618761268603847
2017-03-23,116.975,40.565,-1.2920223021410715,-1.6892078098672536,0.3677311566202416,-0.12304144500737557,-0.5478065154392656
2017-03-24,116.975,41.0,-1.2920223021410715,-1.5904306024127446,0.3831558883329633,-0.15118690957860437,-0.531452542263082
2017-03-27,118.415,41.005,-0.6428356035379135,-1.5893013347762674,0.394543357637953,-0.16984419878619422,0.15405688016938973
2017-03-28,112.425,41.045,-3.3970831574676064,-1.5802721477194879,0.38807762575824256,-0.1879276872061097,-2.5958872071226393
2017-03-29,111.485,41.375,-3.8425820481212347,-1.506115368295006,0.4200399886741214,-0.29776103380861957,-2.9121923320720606
2017-03-30,111.145,41.295,-4.00464557288927,-1.5240383142384564,0.4574931123062205,-0.3892349577874661,-2.9181735834469267
2017-03-31,111.92,41.345,-3.6359552580944503,-1.5128324086582703,0.482868579783697,-0.4890122008779335,-2.4164438205969483
2017-04-03,110.545,41.355,-4.291853167214859,-1.5105928538126576,0.5174129351060351,-0.5577083961965574,-2.9525444887768932
2017-04-04,109.855,41.28,-4.624075353050602,-1.5274027318018837,0.550575771591802,-0.6349818225231252,-3.148142592934228
2017-04-05,105.73,42.12,-6.654786406657468,-1.3408527841088125,0.5916315630654922,-0.6951207834364603,-5.166374794717994
2017-04-06,103.45,42.99,-7.811488708148294,-1.1515221020797903,0.6432664916418148,-0.7929856860902051,-6.277767439405215
2017-04-07,104.47,43.025,-7.290897174231247,-1.1439857516446341,0.6952261187800032,-0.9012559063727045,-5.594312493803019
2017-04-10,103.375,43.355,-7.849969850969652,-1.0732286454373745,0.7269240488081863,-1.0162366263208606,-6.053577512410529
2017-04-11,103.495,43.45,-7.7884134114058785,-1.0529589955514254,0.7502547106348941,-1.1442247298992165,-5.854201234988819
2017-04-12,103.99,43.49,-7.535245283791479,-1.0444376613946318,0.7774789921463989,-1.2542474755523658,-5.468969467898273
2017-04-13,105.675,41.19,-6.682394547159391,-1.547614946245884,0.7987684183583282,-1.3593352617214536,-4.0868733425974035
2017-04-17,106.715,42.085,-6.162766651837262,-1.3485511296255213,0.8405506445238262,-1.4228993630625486,-3.6063417675946474
2017-04-18,106.605,42.275,-6.2174872530789065,-1.3068368282740987,0.8575939232340244,-1.4959129297416127,-3.6008390007510003
2017-04-19,106.165,42.325,-6.436935751682844,-1.2958905394801108,0.888064888757712,-1.5451500116675185,-3.740950852229749
2017-04-20,107.605,42.42,-5.722090534456287,-1.2751281701023767,0.9124068975389158,-1.604334168238062,-2.95432062857064
2017-04-21,106.72,42.29,-6.160280692172263,-1.3035515828397242,0.9074563369121392,-1.6837827785970223,-3.293581769235484
2017-04-24,109.335,42.615,-4.875827471434273,-1.2326559594252093,0.9240903936133416,-1.7392777468385106,-1.9974641938606896
2017-04-25,110.06,43.095,-4.52515427380356,-1.128931425363593,0.9324391836478827,-1.773205931035963,-1.6992884461071278
2017-04-26,110.455,43.495,-4.335068709957708,-1.043373045742316,0.9433627991705106,-1.7935005131065833,-1.5572888798405926
2017-04-27,109.575,43.295,-4.759485738975536,-1.0860534265866508,0.9207567967390664,-1.8572694148966573,-1.902225249927467
2017-04-28,108.335,43.215,-5.363349439472821,-1.1031808095596787,0.914860458172351,-1.9036889253141078,-2.4504040132780007
2017-05-01,109.375,43.91,-4.856419458744337,-0.9554338897450414,0.876297748990146,-2.007854252419821,-2.0113206394320366
2017-05-02,108.255,43.885,-5.4025454005155344,-0.9607078572214189,0.8110195716555904,-2.1370627841128718,-2.4863297415527876
2017-05-03,108.17,41.09,-5.444222859593598,-1.5701248242261545,0.7241642125276839,-2.3029420724386296,-2.004252580249067
2017-05-04,108.125,44.055,-5.466300657406725,-0.9249039674759119,0.6733974183317669,-2.419279871625256,-2.424192841878382
2017-05-05,109.08,43.75,-4.999720716616337,-0.98923929983048,0.5335324288628476,-2.6537880051507177,-1.8181414651004806
2017-05-08,108.87,44.355,-5.10196811527983,-0.8620563611993571,0.23597157688247972,-3.0957608626499376,-1.8027864537161085
2017-05-09,108.38,44.805,-5.341314429077961,-0.7685775132018314,-0.3981268908303673,-3.995619288193689,-1.6516865165774526
2017-05-10,109.38,44.445,-4.853993956236513,-0.8432849509041123,-1.4460585204756413,-5.469019493720236,-0.6044138509600518
2017-05-11,109.24,43.735,-4.921949973339843,-0.9924148931318043,-3.8960323168578834,-8.859983531994597,0.07155306328218103
2017-05-12,108.795,44.515,-5.1385328470012,-0.8287112260684056,-4.044601776558913,-9.132102878674322,0.6417631344625327
2017-05-15,109.905,44.765,-4.599931249930511,-0.7768486395674373,-4.2135670789513355,-9.415130821793792,1.5418957188537945
2017-05-16,109.885,45.285,-4.609587572829225,-0.6698959614581905,-4.850006808049814,-10.355761658551664,2.4971741119651387
2017-05-17,105.985,44.235,-6.526972392832648,-0.8871442444510866,-4.7485093363013515,-10.262463006687128,-0.4771221135675141
2017-05-18,105.275,43.805,-6.883614338362092,-0.9776047655314435,-4.7841167249362355,-10.38336926145448,-1.1772203860639578
2017-05-19,108.855,44.515,-5.109279046066612,-0.8287112260684056,-4.776221421424415,-10.444825480574217,1.3774381243847955
2017-05-22,110.09,45.285,-4.510693475140044,-0.6698959614581905,-4.568813744618344,-10.18622829939995,2.614904948085405
2017-05-23,109.885,45.335,-4.609587572829225,-0.6596768484795837,-4.226717644354749,-9.72370467448949,2.3258493266192737
2017-05-24,111.065,45.955,-4.042850213467812,-0.5338879338436652,-3.9307125251080928,-9.326177766101118,3.184767564069931
2017-05-25,112.99,46.305,-3.1310987018022867,-0.4636253870559344,-3.478717983526205,-8.733474125241276,3.989553451868213
2017-05-26,110.895,46.455,-4.1241265279472605,-0.43367529872020066,-2.9234086954775034,-8.032807222329376,2.640870555089677
2017-05-30,111.065,46.705,-4.042850213467812,-0.38397273607827215,-2.497208084853388,-7.5132939567723565,2.511583922406607
2017-05-31,111.275,46.555,-3.942621643399131,-0.4137622510699754,-1.97278986866175,-6.919923639264667,2.1610360189200097
2017-06-01,113.465,47.715,-2.908510549541421,-0.1858468814158629,-1.5257812536665696,-6.441630043891837,3.2495578066336983
2017-06-02,112.685,47.585,-3.274517594314966,-0.21111180162817203,-0.8954794754781026,-5.760124194001362,2.296560314297163
2017-06-05,111.03,47.215,-4.05957339786105,-0.2833992344912467,-0.44936213788289386,-5.31062468308924,1.123702399342828
2017-06-06,114.565,47.135,-2.396600354913519,-0.29910341926836176,-0.10771955797300214,-4.980144440403187,2.5513247973778665
2017-06-07,114.755,45.925,-2.3086775612100676,-0.5399353171069837,0.3466900824724084,-4.522312292083727,2.400824950491246
2017-06-08,118.58,46.25,-0.5689543011373555,-0.47463140117150193,0.7957223344638487,-4.102796521117975,3.9115170265306545
2017-06-09,119.385,44.885,-0.2099710690479914,-0.7520573897591153,1.3387228010405137,-3.5774018287832483,4.374227135096797
2017-06-12,117.445,44.485,-1.0792605833228284,-0.8349542999507963,1.858581842293081,-3.0929645297313,3.5655348474415525
2017-06-13,117.325,44.585,-1.1335016717636548,-0.814160400473073,2.133762079469844,-2.815540830305795,3.4192637476775656
2017-06-14,118.165,44.24,-0.7549733578934988,-0.8860975579010631,2.364080995860618,-2.5777155414507367,3.917548580669645
2017-06-15,118.645,43.685,-0.5398777679483645,-1.0030080757573725,2.575358668486536,-2.350397513039333,4.393625287554718
2017-06-16,118.275,43.775,-0.705603545406531,-0.9839490630448089,2.7545973753021347,-2.153430097669344,4.158210058757038
2017-06-19,119.775,45.23,-0.03692323845916489,-0.6811500258887496,2.898638702573436,-1.983088551319236,3.9205731401600987
2017-06-20,120.06,44.305,0.08917883126919675,-0.8725013873929318,3.2358407453681743,-1.6449049091224928,4.557359280108
2017-06-21,120.335,45.485,0.21057281527566896,-0.6290869971408695,3.1787511603857466,-1.5941507598431102,3.804434597263903
2017-06-22,121.965,44.545,0.9244614265136935,-0.8224723581646991,3.2053829366805977,-1.4488562683522708,5.009656557618543
2017-06-23,128.405,45.545,3.6546276936245983,-0.6168792934178721,3.1209025444228944,-1.3829993155719995,6.962847165626232
2017-06-26,126.29,44.735,2.7733969354221912,-0.7830568359394816,3.2862673063524297,-1.0490512464988362,6.395782260884724
2017-06-27,121.075,43.8,0.5358604359398864,-0.9786618466628314,3.227929380619934,-0.912116904729247,4.607028669203848
2017-06-28,122.405,44.415,1.1155325111277477,-0.849537860825325,2.9864136715175253,-0.9640360338356703,4.616640027003921
2017-06-29,120.255,43.71,0.17528683859727967,-0.9977099697478353,2.8029573000940884,-1.0059417368077699,3.977767018486397
2017-06-30,119.885,44.075,0.011783255915929908,-0.9207008314720763,2.4930623775251837,-1.1572545677393244,3.4644024275544423
2017-07-03,119.405,44.445,-0.2010830787259151,-0.8432849509041123,2.205529538275443,-1.2897761536016499,2.9485829432779114
2017-07-05,119.355,43.575,-0.22330584672588855,-1.026355819423479,1.9071625111946924,-1.4290679387237666,3.1631894339488467
2017-07-06,117.805,43.395,-0.9168692230956288,-1.0646886478371294,1.5047249584328188,-1.6542533996927007,2.33944775795769
2017-07-07,120.695,43.025,0.3690699570437973,-1.1439857516446341,0.9977111033166376,-1.9634328110463368,3.473870054542015
2017-07-10,118.72,43.245,-0.5063477096835736,-1.0967543282181647,0.4724546375050286,-2.280981113045002,2.2928000719318122
2017-07-11,119.255,43.815,-0.2677793249602913,-0.9754909651932355,0.1291295793417232,-2.476152036300752,2.334337449327515
2017-07-12,119.705,44.365,-0.06794157579717425,-0.8599687689359028,-0.10592196359695161,-2.5841285497069286,2.4250973932720106
2017-07-13,120.035,44.58,0.07812923000867097,-0.8151989872785669,-0.3457041617048912,-2.68217249461301,2.4784840421018677
2017-07-14,120.735,44.805,0.38665156018724883,-0.7685775132018314,-0.6516544704470018,-2.8147254503623307,2.7005300381865665
2017-07-17,121.025,44.725,0.5139442521912861,-0.7851271599457496,-0.7809581836115881,-2.812146440465173,2.7129392119211015
2017-07-18,120.055,44.445,0.0869690950965724,-0.8432849509041123,-0.9707342569881963,-2.8427250416435763,2.111088546494918
2017-07-19,121.295,44.645,0.6321842452243058,-0.8017064357026751,-2.2307096420143004,-3.6811105567621905,2.5249205257996215
2017-07-20,121.195,43.925,0.5884223720675713,-0.952270950370707,-2.5025422642336412,-3.764655877762707,1.9699799495256478
2017-07-21,119.825,43.205,-0.014778379998706234,-1.1053239614418358,-2.9550788441064624,-3.9982128631615987,0.7171150288221768
2017-07-24,120.44,44.225,0.2568500763184149,-0.8892379725272628,-3.1688481679707685,-4.07713899783854,1.5161289540238978
2017-07-25,121.065,43.845,0.5314779233330397,-0.9691524575936376,-3.239919442210301,-4.031169473543701,1.4226715070532205
2017-07-26,120.905,43.555,0.46130844733624016,-1.0306071952545897,-3.4321946635750766,-4.082906251499936,1.0069701830412967
2017-07-27,120.385,43.075,0.23261464016109848,-1.133230164789267,-3.8486674179119107,-4.301613334074486,0.17280196201618647
2017-07-28,120.055,43.075,0.0869690950965724,-1.133230164789267,-3.9417602573158526,-4.292869376979834,-0.08708315388142118
2017-07-31,118.925,42.135,-0.4148068473154934,-1.3375554512481003,-3.9283719206410974,-4.21930361341599,-1.4499185108829735
2017-08-01,119.935,41.685,0.03390779968622736,-1.43698975561573,-3.5936715436038527,-3.923585288675513,-1.2065761048447632
2017-08-02,118.535,35.255,-0.5890935469313024,-2.9884481828543583,-3.5210242447541367,-3.7770209798031864,-7.334471073149755
2017-08-03,118.025,34.405,-0.8178741757445156,-3.2144563957834054,-1.7807984903456675,-2.3260678357844857,-4.216105436853093
2017-08-04,118.22,34.695,-0.7302827095171674,-3.136726209173629,-1.0648477359086121,-1.6892390177209928,-2.3811794937999173
2017-08-07,119.545,34.305,-0.1389087990512604,-3.241411906713258,-0.7385750960307058,-1.361736603187955,-1.1711983061391236
2017-08-08,119.155,33.64,-0.3122901115990481,-3.4226899564351334,-0.5781545418807384,-1.154349223653592,-1.1367846317080152
2017-08-09,118.74,34.115,-0.4974099382312889,-3.292844551516954,-0.4320650402521647,-0.9626506060761202,-0.9574823458504627
