date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.185,41.395,-0.19265268902586677,-0.062350069616371497,0.20229892242495792,-1.4372183998467847e-14,-0.18003933712933934
2015-03-20,8.245,42.17,0.0030016400133621854,0.8028151127124455,0.32421329667407195,0.06023390086836646,-0.3175155951672729
2015-03-23,8.315,42.29,0.22947344331490502,0.9353529128023097,0.3502951661109861,0.1017906764934999,-0.19996683714107466
2015-03-24,8.255,42.56,0.03547221303979705,1.2321930884524828,0.2889971694583268,0.15803426042934599,-0.4786623621784302
2015-03-25,7.955,40.995,-0.956185227898581,-0.5152457695550244,0.22811134448692533,0.20655180989568583,-1.0452036325598697
2015-03-26,7.935,40.985,-1.02361942201564,-0.5266246984795269,0.23898494754480792,0.2236619898584967,-1.1214260359322066
2015-03-27,7.965,41.18,-0.9225316814285673,-0.30523476809498384,0.23670374089648716,0.21839641872064666,-1.0686778886894597
2015-03-30,8.085,41.34,-0.521952711137517,-0.12436307491163458,0.24161790238718528,0.20162754026499624,-0.6935319061079437
2015-03-31,8.125,40.755,-0.38974654783438045,-0.7891091878651423,0.24483133137743762,0.19467697884017576,-0.3912248736073649
2015-04-01,8.155,40.845,-0.29101835450918834,-0.6862218753431636,0.24967562288531783,0.1918836791690105,-0.31156915951436354
2015-04-02,8.125,41.11,-0.38974654783438045,-0.38458722520099514,0.24627273644763187,0.20422967681845955,-0.49926287629978927
2015-04-06,8.195,41.475,-0.15994423628467092,0.02770373787847734,0.25400533452099866,0.2097175298522848,-0.3766986633442604
2015-04-07,8.465,41.635,0.7084174191054269,0.20729141513598773,0.254300772646,0.2063964032618942,0.44930664881156823
2015-04-08,8.495,41.765,0.8031871622876019,0.3526989627804643,0.25324164238860736,0.20986395324128193,0.5040051444430369
2015-04-09,8.475,41.535,0.7400446004261294,0.09513017452880401,0.24935557289831942,0.21589157486732002,0.5004317863892623
2015-04-10,8.505,41.775,0.8347027182366792,0.3638654051201705,0.2546824785859907,0.2280868337098504,0.5139457412791282
2015-04-13,8.455,41.51,0.6767528534009399,0.0670476705615818,0.2717968465810208,0.24364477417357505,0.4148847337981238
2015-04-14,8.515,41.805,0.8661812406214534,0.39734870119573307,0.2897614902659463,0.2596321773420015,0.49141271146573806
2015-04-15,8.745,42.425,1.5801621452350587,1.0840091437702384,0.3022213831729188,0.2761827145616461,0.9763686878710797
2015-04-16,8.775,42.235,1.6719027125249077,0.8746531676211962,0.3427928447444841,0.30493950828585703,1.0671383567454067
2015-04-17,8.595,41.835,1.1166865795318082,0.43080797768809803,0.3568309579125496,0.33845515786929403,0.6245057983077018
