date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,27.505,23.945,-1.5389452059222304,0.08167814381716489,0.2821805601639904,-1.7399276464047375e-14,-1.5619931902976956
2015-03-20,27.585,24.935,-1.4808305576526857,0.6226156258185591,0.22935621991241284,-0.054788687267767894,-1.5688426367810637
2015-03-23,27.945,25.635,-1.2213833472539748,0.9922875852989856,0.19225724657141707,-0.09314785845296744,-1.3190099677575904
2015-03-24,28.18,24.775,-1.0538187990154004,0.5366625540059938,0.15643981544403104,-0.12375699666732706,-1.0140171932524933
2015-03-25,27.835,24.025,-1.3003025759239248,0.12621344094068837,0.11837612716396338,-0.15941384680871995,-1.1558293874498013
2015-03-26,27.715,24.415,-1.386752765916959,0.34122090640340375,0.03865789255503388,-0.2222531312041653,-1.1776905158500677
2015-03-27,27.345,24.32,-1.6556833209100548,0.28916537695962347,-0.07945236998089857,-0.3002096763045532,-1.3324987700896396
2015-03-30,27.085,24.405,-1.8468474535357868,0.3357509241924534,-0.16742951503302078,-0.36866028588427047,-1.4219725532420853
2015-03-31,27.435,24.505,-1.5899343490464755,0.3903501676827429,-0.25999347630027725,-0.4389562375466981,-1.049489614429545
2015-04-01,27.46,24.79,-1.5717090214663088,0.5447442004083844,-0.32108382080752074,-0.48660377976949293,-0.910196692466954
2015-04-02,27.43,25.45,-1.5935814074301997,0.8955792489691722,-0.3403299649934619,-0.5062261050064776,-0.782562847973173
2015-04-06,28.65,25.8,-0.7228415076473927,1.0779539569031131,-0.3934219179700555,-0.5395521771170093,0.2408013826778499
2015-04-07,28.305,26.005,-0.9652571524229115,1.183627953522681,-0.42835108188824444,-0.5581669310397492,0.09991809306144683
2015-04-08,28.365,26.115,-0.9228863885400683,1.2399881639468955,-0.5080495840816637,-0.6044630312330705,0.3115521136524083
2015-04-09,28.795,26.025,-0.6218267596919117,1.1938929752776826,-0.6020882254454645,-0.6564191930681615,0.7534213362329956
2015-04-10,29.795,26.045,0.06127715201252173,1.2041501114765005,-0.6428350895810211,-0.6797297451032018,1.5150768418957163
2015-04-13,29.55,25.945,-0.10393900316708171,1.1527854534407247,-0.6065095792205843,-0.6696964067814482,1.2649328239123108
2015-04-14,30.185,26.085,0.3214921712803751,1.2246407756017887,-0.5574006535503753,-0.6466624503185675,1.650770190283818
2015-04-15,31.99,27.37,1.4836137300292027,1.8667104420387473,-0.48591513598338376,-0.6086024758985875,2.999279064212651
2015-04-16,31.215,27.495,0.9928865339232286,1.9275518231236832,-0.31520648790351674,-0.5288975711078816,2.129360945449947
2015-04-17,31.515,27.175,1.184275709607644,1.7712408210434967,-0.2052595378283929,-0.4775449207987653,2.0253847027165803
2015-04-20,32.51,27.495,1.8062559016687236,1.9275518231236832,-0.11163137218544708,-0.44737636831286937,2.4688075249554498
2015-04-21,31.145,27.6,0.9479644174387996,1.978445206129073,-0.013011290722616128,-0.3913276284959785,1.3650341716904897
2015-04-22,30.535,27.61,0.5521717688916067,1.9832820931191821,0.0340240733226378,-0.36328324976599013,0.8479756833018353
2015-04-23,30.145,27.58,0.29495865402665683,1.9687661724394117,0.06979992589481157,-0.3572678564362487,0.5148067775224228
2015-04-24,27.235,27.235,-1.7363376783467617,1.8006888603063573,0.07817130246300115,-0.34079174129002676,-1.5363081305975
2015-04-27,25.285,26.385,-3.2228813461550296,1.3773265605031964,0.029788966093004295,-0.35639903162824377,-2.90751144873661
2015-04-28,26.175,26.43,-2.5306812971795902,1.400079578886431,-0.02006161516013149,-0.4075285949509087,-2.095064844523503
2015-04-29,25.255,26.28,-3.246636298411102,1.3240849150616067,-0.026092819351112115,-0.47521855381363726,-2.73686863610323
2015-04-30,25.105,25.795,-3.3658359307035326,1.0753660653570325,-0.026255736516143616,-0.5699905540060946,-2.767610848627022
2015-05-01,24.92,25.38,-3.5138335416006607,0.8588034693832611,-0.0022757299747415555,-0.6811622733308224,-2.830716863472151
2015-05-04,24.735,25.895,-3.6629339542478894,1.127028835904872,0.006912810598935136,-0.7681258589508884,-2.9025990321791495
2015-05-05,24.205,25.725,-4.096342007923686,1.039082819143709,-0.0006736123155797677,-0.8441641120224523,-3.2514779569173506
2015-05-06,22.915,26.46,-5.1922171050768435,1.4152267460130754,0.0035890523715163894,-0.9368864415542955,-4.26040998643156
2015-05-07,22.115,26.2,-5.903269873935342,1.2833768762424556,-0.018392368958537103,-1.0426584313989817,-4.837007101515654
2015-05-08,22.305,25.16,-5.732092724827445,0.7425585798015897,-0.04584639662330924,-1.1532369778515048,-4.544812111810316
2015-05-11,22.305,25.63,-5.732092724827445,0.9896830351317151,-0.0037339220790365488,-1.3015420641898356,-4.426855261301483
2015-05-12,22.295,25.405,-5.741065633393472,0.8719493071983039,0.010100503675154712,-1.42516690416835,-4.324705856407027
2015-05-13,22.075,25.075,-5.939494524275976,0.6973733373894396,0.018806776394748863,-1.5461863074195161,-4.406423561276403
2015-05-14,22.005,25.275,-6.003045893654205,0.803449179424222,0.0745689631725542,-1.7080007109701563,-4.354957554955552
2015-05-15,21.325,25.705,-6.631138924815706,1.0286980421160976,0.1469359152598578,-1.8839214410509126,-4.898370172109146
2015-05-18,22.795,26.26,-5.297277521100871,1.3139195347531791,0.19364566605060723,-2.0462876734947493,-3.5054246710503048
2015-05-19,22.615,26.095,-5.455909729958728,1.2297585320424382,0.23454440470037566,-2.1793341682371654,-3.565008544544664
2015-05-20,22.075,26.15,-5.939494524275976,1.2578711829276357,0.2965072623911718,-2.3362652207474266,-3.9761972444191676
2015-05-21,22.215,26.35,-5.812994125197388,1.359602923742999,0.35465873718619206,-2.4978745187565576,-3.797314662450177
2015-05-22,21.955,26.1,-6.048563624308316,1.232316674858996,0.4210782049563907,-2.6643968179628983,-3.903068499732872
2015-05-26,21.605,26.055,-6.370120361468906,1.2092757262765574,0.49805631837353886,-2.842273411180567,-4.130134366416129
2015-05-27,21.385,26.76,-6.5749190261593835,1.5657607687589614,0.5665136251628076,-3.017134955154125,-4.4448088802526025
2015-05-28,22.415,26.585,-5.633655387017072,1.4781556323616178,0.5530891192387912,-3.123839002082794,-3.327368181735024
2015-05-29,21.865,26.475,-6.130757382922578,1.42279389067024,0.5787922678483544,-3.243490269998718,-3.710769215585672
2015-06-01,21.605,26.395,-6.370120361468906,1.3823861385819929,0.6018093661602012,-3.3658294894071914,-3.836223797910392
2015-06-02,21.935,26.42,-6.066799748392985,1.3950267022357123,0.6599328116763108,-3.5304866899407457,-3.456936952422185
2015-06-03,21.925,28.025,-6.075924046666421,2.18248319777322,0.7970175615233661,-3.7949112462325116,-4.020490236788839
2015-06-04,21.765,28.325,-6.222481521385111,2.3246555407256775,0.663506087182016,-3.7560997632622186,-4.008804859995781
2015-06-05,21.975,27.825,-6.030344104937144,2.0868535937220547,0.4044072761011861,-3.553393949229228,-3.3208889331670233
2015-06-08,21.535,27.84,-6.435056487243866,2.0940496199755576,0.23146203124407905,-3.4400810038097336,-3.4796684619995664
2015-06-09,21.715,26.855,-6.268501748126401,1.6130782297142205,0.14294785711162644,-3.4381650691885888,-3.0609227552288765
2015-06-10,21.775,28.175,-6.2132901634986935,2.2537585968642304,0.2645612928165532,-3.6956119486995416,-3.113935502881974
2015-06-11,21.48,27.505,-6.486225977743642,1.9324071782281647,0.211464693614568,-3.7273043418098832,-3.1675575278163692
2015-06-12,21.325,27.23,-6.631138924815706,1.798237336129788,0.24340043197789635,-3.8705084869035495,-3.1983221823249286
2015-06-15,20.745,27.685,-7.1829000426590754,2.0195030025457887,0.3146761921528609,-4.068732369699895,-3.7496571878415583
2015-06-16,20.565,28.11,-7.357276621331782,2.2229192932776853,0.33575721134890796,-4.216199797992823,-3.88743800630356
2015-06-17,20.525,28.785,-7.396234211183546,2.5397547167088947,0.261943138561218,-4.230690093365908,-3.8308154394880223
2015-06-18,20.865,28.74,-7.067487548121331,2.518864658121481,0.018065817137900786,-3.9873256958180145,-3.1256672006120607
2015-06-19,20.625,28.825,-7.298982084057144,2.5582962595463545,-0.1302908667369705,-3.884762108503886,-3.0808973385270138
2015-06-22,20.535,27.965,-7.386487700631896,2.1538661629428195,-0.29272371607176323,-3.7523940806511646,-3.00360591284288
2015-06-23,21.665,28.18,-6.314628061238027,2.2561279033011465,-0.352176573651676,-3.7787352517215034,-1.7413374148119862
2015-06-24,20.515,27.57,-7.405985471496864,1.9639240231967992,-0.33588394313188524,-3.9067860101091667,-2.83954891646492
2015-06-25,20.475,28.13,-7.445038103101628,2.232415898507447,-0.28442463878983504,-4.127617951615097,-2.6824660659248654
2015-06-26,20.055,28.935,-7.859759389300221,2.6091531389981903,-0.256493088585488,-4.308051395139882,-2.8824782469461727
2015-06-29,19.585,26.755,-8.33427735336198,1.5632657250461588,-0.30737414442383587,-4.374927486724994,-3.4788424018938153
2015-06-30,19.54,27.345,-8.380305813761314,1.8545088270160248,-0.39436536577566556,-4.423058398376503,-3.2258933634844364
2015-07-01,18.625,26.925,-9.33994318340945,1.647836741247592,-0.5741909371911205,-4.309612444734902,-4.084157815879631
2015-07-02,18.955,26.31,-8.988515134678195,1.3393184893211783,-0.6425876294964902,-4.401606811198193,-3.7262788302862857
2015-07-06,18.245,26.23,-9.752414669023317,1.2986569386273954,-0.7300329156868901,-4.474575181424765,-4.329777176215384
2015-07-07,18.375,25.95,-9.610347106106033,1.155358384634772,-0.8156564170137538,-4.552078316027739,-4.115893309700297
2015-07-08,17.635,25.085,-10.432850761887599,0.7026971916825338,-0.8742379555993972,-4.66713957419881,-5.151386631426812
2015-07-09,16.705,25.275,-11.516919852244541,0.803449179424222,-0.7507946144009584,-5.088448810308103,-5.8252457250798635
2015-07-10,16.83,26.22,-11.367749743120322,1.2935655271681075,-0.5401144443258471,-5.61751560527853,-5.051560711936318
2015-07-13,17.165,26.08,-10.973372439087687,1.2220811616017735,-0.4191353708877112,-5.962355270177694,-4.498799727987148
2015-07-14,17.185,25.26,-10.950071608778478,0.7955226571432444,-0.2849355965469716,-6.333500049388093,-4.389898836510643
2015-07-15,16.985,25.0,-11.184309996510043,0.6573766233373377,-0.03131520748595823,-6.873827454084766,-4.2898966570690495
2015-07-16,16.335,25.115,-11.965095169660513,0.7186560299052961,0.2969692793588701,-7.525687505357167,-4.6528264276112274
2015-07-17,15.785,24.48,-12.650421942301348,0.3767212735830621,0.6769999924503287,-8.266650816725715,-4.638811424947244
2015-07-20,14.465,23.205,-14.397822721551693,-0.3374717571957665,1.0594105854492457,-9.007067713485048,-5.033233856203292
2015-07-21,14.975,23.72,-13.7044864612891,-0.044379686971157,1.5828135128932277,-9.953486448730576,-3.680755244322606
2015-07-22,14.625,24.1,-14.177708179960602,0.16783080364166225,1.8268569455981063,-10.427892397016603,-4.0564186522620815
2015-07-23,14.725,23.795,-14.041356130925378,-0.0022280375576137655,2.048619341767823,-10.865780763332175,-3.171010966758489
2015-07-24,14.775,23.735,-13.973526961678884,-0.03593870488189363,2.313931404399341,-11.372828140570181,-2.5175391232490494
2015-07-27,14.575,23.675,-14.246234225588868,-0.06973469775759043,2.491313065679745,-11.733963354958565,-2.3385399069755906
2015-07-28,14.725,23.805,-14.041356130925378,0.0033821416804597723,2.6694426295554896,-12.09851429543328,-1.9518702686731135
2015-07-29,15.215,23.845,-13.386341264103804,0.02579931612167445,2.846063713313086,-12.460357630757757,-0.9994101307882364
2015-07-30,13.845,23.87,-15.274398288840747,0.03979096194792725,2.956165182751454,-12.708783316222451,-2.683243628916946
2015-07-31,13.165,23.84,-16.28212832421343,0.022999226693320638,3.0838175351882002,-12.989106888198513,-3.3639468545875495
2015-08-03,12.355,23.925,-17.55275609970683,0.07052107077176349,3.2030259252969926,-13.279896673483425,-4.498740244185068
2015-08-04,11.795,23.82,-18.48090326833741,0.011792993227983863,3.3542472311045097,-13.635771539763368,-4.884688343455441
2015-08-05,11.695,23.785,-18.65127114102552,-0.00784057500477189,3.5103979112183277,-13.993825986055178,-4.62992161685084
2015-08-06,13.605,23.95,-15.624301600834348,0.08446595599770026,3.641287080943694,-14.310301860597217,-1.6215645345911156
2015-08-07,13.415,23.52,-15.905714181142546,-0.15743901099413768,3.6832203009576996,-14.465014916658049,-0.8608167030281866
2015-08-10,14.655,23.885,-14.136704916090023,0.04817891723803512,3.7078469515991035,-14.58085594336793,0.26551097586551187
2015-08-11,14.025,23.515,-15.015928570947013,-0.16027779624777638,3.6814783447352477,-14.58749302922515,0.16162369430621482
2015-08-12,13.735,23.64,-15.43401149445545,-0.08948860281499665,3.650669096293859,-14.61717540883772,-0.4901428088505071
2015-08-13,13.515,23.535,-15.75710907355068,-0.14892627472224848,3.6405875972213257,-14.678836700605427,-0.5360932242910597
2015-08-14,13.575,23.865,-15.668472889780524,0.03699380547175651,3.633058662144136,-14.744095586953495,-1.0587779682418699
2015-08-17,13.405,24.125,-15.920635573159089,0.1816744818026609,3.629003992506532,-14.82963221588433,-1.750300777073173
2015-08-18,13.135,24.105,-16.327777589108084,0.17060068776946458,3.638228038738722,-14.888587862389624,-2.0598739323894364
2015-08-19,12.575,23.895,-17.199589381199537,0.05376796143441113,3.6659720057868626,-14.958936300749905,-2.4377649218764113
2015-08-20,12.085,23.195,-17.994884410840413,-0.3432270272806408,3.6791876244431503,-15.042612176653194,-1.689475603041874
2015-08-21,12.215,23.205,-17.780788035015522,-0.3374717571957665,3.699157709745288,-15.10999118469782,-1.4224355978656913
2015-08-24,12.255,22.445,-17.71537045074267,-0.7820995668981982,3.687996155220313,-15.18324986021188,0.3522596051892357
2015-08-25,11.865,21.455,-18.362503007095828,-1.384420552803765,3.6573265884870754,-15.165164589529226,1.8659396798505838
2015-08-26,12.045,21.91,-18.06122375305425,-1.1042182715990032,3.5457655496801737,-15.080207205356306,0.9342825590651866
2015-08-27,12.885,23.05,-16.712293375419158,-0.42695842186394745,3.472529817104435,-15.053633011244795,-0.17603451358795041
2015-08-28,13.475,24.005,-15.816418745034092,0.11509353491369055,3.45358103658399,-15.061867440172858,-1.1520361544725723
2015-08-31,13.725,23.21,-15.44858511911056,-0.3345950521560549,3.462970307133554,-15.089943963719463,0.8000515751391255
2015-09-01,12.825,22.245,-16.805687177486075,-0.9016101109220803,3.494907293636179,-15.069953064708116,1.4153096398997445
