date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.19,126.165,0.7262860189626054,0.005979349478635857,-0.03996854690463267,-2.185751579730777e-16,0.7265250048727017
2018-03-21,9.28,124.345,0.8009916381490789,-0.23917433877321145,-0.029483862254688752,0.03355178099135005,0.7603880738984833
2018-03-22,9.235,122.085,0.7637298346783915,-0.5486393168621863,-0.02013542821586923,0.06596550996787132,0.6867172371294381
2018-03-23,8.875,122.135,0.4589294693161522,-0.5417309840356161,-0.013151477675508111,0.09800513435932656,0.3537997720141502
2018-03-26,8.925,126.065,0.501994559662649,-0.007398544568280468,-0.0022202214987039302,0.1255050796241107,0.3764730536308287
2018-03-27,8.645,123.375,0.2576530474563551,-0.37130309648858406,0.009850770679745078,0.15599814729905728,0.10531252181348613
2018-03-28,8.475,120.02,0.10541133713613329,-0.8364529080578618,0.0205160662491774,0.18059797182061105,-0.05802591140844557
2018-03-29,8.89,121.295,0.4718744190630156,-0.6581680839232023,0.04341545523903338,0.20240005993275617,0.2980490261175876
2018-04-02,8.695,120.475,0.3018605858968124,-0.7726132823099608,0.06354444021979008,0.2332071323897706,0.11774873203780295
2018-04-03,8.515,119.875,0.14150588726280716,-0.8568482658264301,0.08857834751158783,0.26553030226539714,-0.04812621154751506
2018-04-04,9.015,121.845,0.5789072375432412,-0.5818387474609101,0.11571523139897963,0.2876833832858322,0.3585514595567407
2018-04-05,9.025,121.795,0.5874056485246375,-0.5887635259989797,0.13117658104232655,0.30911598542383856,0.3555216494837701
2018-04-06,8.975,118.685,0.5448190616572575,-1.0251689185534723,0.14826436456346845,0.33119867610856835,0.3656164038282378
2018-04-09,8.61,120.465,0.22655537429951597,-0.7740137579638964,0.17782133201624933,0.36468939020420177,-0.0004978584646428974
2018-04-10,8.495,121.76,0.12347985680421951,-0.5936125626504881,0.22223763566661914,0.3985311865014995,-0.1431282772718327
2018-04-11,8.525,121.495,0.15050303139435495,-0.6303719901639742,0.27873745153926327,0.43963343826944135,-0.11342212481504671
2018-04-12,8.5,122.145,0.12799033997058795,-0.5403496568534851,0.3750571301301857,0.5109322639280272,-0.18027993239114043
2018-04-13,8.535,121.375,0.15948962787502904,-0.6470441504797584,0.8387279592023988,0.8024734714352462,-0.10028982371447948
2018-04-16,8.505,127.845,0.13249817069154418,0.22915626400880793,0.8745036025404598,0.8506097154426309,-0.9185095231715019
2018-04-17,8.705,131.885,0.31067158217731616,0.7540588926773044,0.8089779932002014,0.8189704992727619,-1.1183159668482974
2018-04-18,8.585,137.6,0.20426525705210533,1.4697592379870006,0.7543780821670956,0.801750504503993,-1.706239402651893
2018-04-19,8.505,135.585,0.13249817069154418,1.220867462259418,0.6524112591920713,0.7613527584415425,-1.4253622661092937
2018-04-20,8.555,136.055,0.17743127660415503,1.2792508159910474,0.5613602812353646,0.7289062380819831,-1.269595559313132
