date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,33.905,146.205,0.2177084277926897,1.6171380807517826,0.1316274080308416,-7.065528717653535e-15,0.004848733795369807
2015-03-20,34.395,144.26,0.614736434990296,1.398147520729197,0.08367273768174903,0.035701726753902936,0.4620478774940312
2015-03-23,34.395,141.285,0.614736434990296,1.0574090018759776,0.03899249044583677,0.09586226132727625,0.47764316326002887
2015-03-24,34.295,140.325,0.5341716770025308,0.9459236140190006,-0.026782546056432238,0.1636463108861388,0.3958596088747227
2015-03-25,33.935,138.635,0.24218066987994935,0.7477968301621516,-0.06097817015893942,0.21465022824539465,0.07312972398849793
2015-03-26,33.995,141.54,0.2910603173615849,1.0868949847279856,-0.08025625394811728,0.24238028163426548,0.13591015563658368
2015-03-27,34.055,146.335,0.33985376997563477,1.6316709454461729,-0.10054893648854372,0.2700739015186843,0.23384264672081972
2015-03-30,35.075,148.64,1.1564426285846103,1.887227877674972,-0.11123647274407819,0.29519848098316187,1.071172719978305
2015-03-31,35.285,146.1,1.3216133516277073,1.6053905611095172,-0.11217262082037868,0.3405253544682809,1.1611688638393793
2015-04-01,35.705,141.59,1.6490260340261764,1.0926703203335981,-0.08954501336732093,0.35759770680849934,1.3892715056580238
2015-04-02,35.8,141.78,1.72254946517112,1.1145980113122569,-0.09244557471971081,0.3969033445730735,1.4286857743352548
2015-04-06,35.755,141.57,1.6877469283704767,1.0903604308637012,-0.06150436275926241,0.4016806862171626,1.3531281656315008
2015-04-07,35.485,144.815,1.4780074183012009,1.460935439642324,-0.03372522887414332,0.4068645580516402,1.1204132423218454
2015-04-08,35.735,147.25,1.672265072275993,1.733596185728177,-0.0019467493397983676,0.404894911564185,1.2707450379418512
2015-04-09,35.75,146.065,1.683877276370178,1.6014728449813478,0.047298895698508245,0.3908879919735153,1.2172413873378967
2015-04-10,35.695,148.04,1.6412753486581402,1.8210890217095532,0.08474021214495796,0.38321668454236013,1.1037391940812586
2015-04-13,35.59,145.165,1.559761804648231,1.5004078199078392,0.13055084056657257,0.3624499549077337,1.0014323476588705
2015-04-14,35.6,144.52,1.5675353533952443,1.4275917004272356,0.1603563251129297,0.35371674632419603,0.9848952482288184
2015-04-15,35.37,144.675,1.3881888691195845,1.4451197690997082,0.1541409601859312,0.38719288484754744,0.7782438354793368
2015-04-16,35.305,146.81,1.3372925964631672,1.684662249234216,0.14374220537101076,0.4241327457011891,0.6710027837517646
2015-04-17,34.955,142.435,1.0616147879503757,1.1899662177319017,0.12628324908674657,0.46567931581791827,0.445662671853806
2015-04-20,35.455,146.52,1.454604586415834,1.6523300859455645,0.10041629334044627,0.5076693261529207,0.7810143976573586
2015-04-21,35.65,154.365,1.6063703725181706,2.5052022845318076,0.1370369690323576,0.4825633436275422,0.7805017010054516
2015-04-22,35.605,153.915,1.571421308964153,2.457464684850896,0.17266236366928092,0.462576241806121,0.6845334060378918
2015-04-23,39.21,154.79,4.240069751657113,2.5501601864135552,0.23400316086032752,0.4016757709789642,3.2416484363572144
2015-04-24,39.425,153.77,4.391377778352244,2.4420528333313425,0.4316607260952965,0.23269368777888463,3.104545791374476
2015-04-27,39.245,153.81,4.264757743363207,2.4463058296568145,0.6458801868692806,0.023835929002441414,2.6609013479626116
2015-04-28,39.665,153.235,4.559308175709052,2.385062410477394,0.9067938851613092,-0.27878043792448276,2.675328604084542
2015-04-29,40.16,152.0,4.902478839594204,2.2527416150317205,1.1677421662164287,-0.5983618983277915,2.870219364458958
2015-04-30,39.125,147.685,4.180021334407641,1.781830528436513,1.461306377333168,-0.9806436862207171,2.556864706097153
2015-05-01,39.035,150.75,4.1162982972247,2.117714361127714,1.6653089240621899,-1.2567280259145919,1.8463776989386511
2015-05-04,39.28,152.715,4.289423727305551,2.3294788438606493,1.8634333264345626,-1.541068383688906,1.4896636001202688
2015-05-05,38.695,146.98,3.8742336673972897,1.7035859062026648,2.076463483491943,-1.8632702208731104,2.2000699630490366
2015-05-06,38.525,145.8,3.7524025739386087,1.5717796396553845,2.232962904300906,-2.0939176480658768,2.336594592918567
2015-05-07,39.345,149.475,4.335173728898711,1.9788281761721023,2.2832189479417426,-2.149397397430975,1.9664731397725417
2015-05-08,38.965,151.05,4.066634277204318,2.150222736706082,2.483431878981743,-2.457706162137083,1.1844087480941492
2015-05-11,38.545,151.87,3.7667635170833367,2.2387506181672077,2.690741207968424,-2.8044154384280473,0.547280412844096
2015-05-12,38.015,151.63,3.383657300715574,2.2128895926301495,2.7300430749072016,-2.8625844160344376,0.20495780885585368
2015-05-13,38.375,151.515,3.644457261809467,2.2004833417853398,2.7257159660666934,-2.8414102743070755,0.4879749583484494
2015-05-14,39.39,153.7,4.366802552974719,2.4346074269704823,2.726802889292797,-2.8222916071106185,0.5503995939285247
2015-05-15,39.805,154.685,4.656798965416952,2.539064431625308,2.7530404490101787,-2.8241870129069655,0.49083889541640513
2015-05-18,40.3,157.785,4.998770075762063,2.8635241014226818,2.8264691132374082,-2.8883794417995845,-0.20651291012046658
2015-05-19,40.095,158.34,4.857658032886675,2.9209394086794895,2.788444057341608,-2.809392360672377,-0.4778257424281813
2015-05-20,40.045,158.54,4.8231310174471185,2.941580294442462,2.732159976002669,-2.704868929935646,-0.5088679992910761
2015-05-21,39.765,160.2,4.628979486805627,3.111901433392603,2.6758407404673834,-2.6054730198451868,-1.0925001291399612
2015-05-22,39.605,162.9,4.517421027682681,3.38519538608622,2.589163916392006,-2.467185197952933,-1.7802195179555325
2015-05-26,39.285,163.855,4.292945645032311,3.480777245004561,2.4108616830122633,-2.1573972962642287,-1.941329545785945
2015-05-27,39.53,160.675,4.464972765470766,3.160313224590638,2.219585874569735,-1.8085026189942652,-0.7411112080522797
2015-05-28,39.14,166.26,4.190627587619847,3.7190369568480275,2.1305726383280224,-1.6253897799761852,-2.107661013595089
2015-05-29,38.975,169.45,4.073734597126003,4.029802302262739,1.9312230704458733,-1.2416382518342695,-2.4670743265054242
2015-06-01,39.005,170.45,4.095024631453833,4.12601739322132,1.7149386944623943,-0.8088813911065087,-2.1719608590997614
2015-06-02,39.155,168.495,4.201229776873893,3.937385357140985,1.534814323269614,-0.4273320297141889,-1.4145936357839475
2015-06-03,39.025,169.17,4.109208892475953,4.002760313296085,1.4295437485776943,-0.19225418295414365,-1.4206579074972154
2015-06-04,38.765,168.7,3.924243912377153,3.9572676238215423,1.3362250473095747,0.020061471252063534,-1.3836176767324988
2015-06-05,38.9,173.52,4.020437733297062,4.4179095648493,1.2533791871051125,0.20229597221980206,-1.719174138017456
2015-06-08,38.835,172.875,3.9741639326392564,4.3570145545503305,1.1467652056196704,0.43092089893618024,-1.45322965783373
2015-06-09,38.435,172.025,3.6876859334058487,4.2764173986211995,1.0556584069447605,0.6364467686141628,-1.4631968136676266
2015-06-10,38.465,174.62,3.7092749695463114,4.521241202352279,0.9578058612444695,0.8681984497447828,-1.4893948039114764
2015-06-11,38.535,174.565,3.7595839771927664,4.516090099517991,0.8526618610847021,1.1324155628193435,-1.2235293747077853
2015-06-12,38.675,175.81,3.8599284084083747,4.6322968012321075,0.7704257009249273,1.3601593000002037,-1.0690714015733742
2015-06-15,38.175,176.9,3.4998719735426236,4.733362367548618,0.7119719183907659,1.5233191200192746,-1.393468231738898
2015-06-16,38.445,176.735,3.6948841505595973,4.718103516256942,0.6410648514596295,1.7108356735619668,-1.0405618528227818
2015-06-17,37.52,180.57,3.0209957628486177,5.069126908389134,0.5878049858325689,1.8507496994259862,-1.8094120071465374
