date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,80.455,13.49,1.5305617296073477,-0.44207854659703694,-0.6298746906424352,6.6682770416548465e-15,1.252107641829875
2015-03-20,79.375,13.74,1.3280700834706287,-0.10776681572341008,-0.6483772635144591,0.049529685610324614,1.2086668447838924
2015-03-23,79.26,14.28,1.3063463758793339,0.594054331467484,-0.6459039494148964,0.09362914122073066,1.5964192735204772
2015-03-24,79.205,14.115,1.2959456321208518,0.38246488360348474,-0.6232418651471439,0.15036204802080647,1.3839517115103663
2015-03-25,76.185,14.41,0.7134755672208496,0.759046306849715,-0.6027428297542979,0.1963891802037096,0.9745961059222863
2015-03-26,77.02,14.485,0.8768006479357435,0.85355822681379,-0.5851112108481552,0.21713332317857215,1.1590938123775925
2015-03-27,78.455,14.485,1.1533920738794532,0.85355822681379,-0.56808136200809,0.23816898562488753,1.4001136082961536
2015-03-30,79.43,14.01,1.3384485593335245,0.24652533248953987,-0.5315051065516473,0.269878853802348,1.1995991786437097
2015-03-31,78.775,14.495,1.214380890740968,0.8661228272409882,-0.49561133524807893,0.3098368763550407,1.3338043052836748
2015-04-01,75.655,14.095,0.608876819955667,0.3566497707403032,-0.42330417552722865,0.36169680959700024,0.39815134751386594
2015-04-02,76.155,14.17,0.7075743397697645,0.45326828140024644,-0.34045518286799914,0.41266575284328505,0.449226122558864
2015-04-06,78.235,14.755,1.111317790222908,1.1897954462899403,-0.2370794633130627,0.47038968433719414,0.9230041717444588
2015-04-07,78.475,14.995,1.1572111566260852,1.48354738332013,-0.11130802628459363,0.5426273180641421,0.7797145696989802
2015-04-08,80.835,14.99,1.60116291666704,1.4774756456295701,0.0062531712330517256,0.6123231107013887,0.9796008977608659
2015-04-09,81.735,14.41,1.7670610828604147,0.759046306849715,0.14099447205239218,0.6892398368040795,0.9707999127587417
2015-04-10,82.355,14.605,1.8802872187200763,1.00376414142365,0.2049461582796565,0.7478850352460158,0.9266845788704057
2015-04-13,80.745,14.32,1.5844716231050873,0.6449805333341314,0.24741408202508036,0.8049094624891131,0.6199848940370634
2015-04-14,80.195,14.42,1.482063259137572,0.7716762798129759,0.2545866698367989,0.8513899805216484,0.43421478434628835
2015-04-15,80.74,14.685,1.5835437835961887,1.1032173367497153,0.23288143478552678,0.8852867194427751,0.4413382278908722
2015-04-16,82.87,14.79,1.973691744503878,1.2329305949414144,0.23866210679886757,0.9032315341999114,0.7762063969784675
2015-04-17,73.295,14.485,0.13404164194186033,0.85355822681379,0.24455822503885752,0.9247484464676462,-0.9994514894426809
2015-04-20,74.635,14.675,0.40549515398815167,1.0908153571853878,0.19700220761662368,0.9183429576054045,-0.7277408370848901
2015-04-21,77.52,14.8,0.9737546312780176,1.2452361751979324,0.13823027316455028,0.9224623889974197,-0.12083709437139212
2015-04-22,77.755,14.9,1.0191071802386178,1.3678366741608852,0.11991917927848715,0.9300424230101468,-0.07496509412391783
2015-04-23,76.875,14.77,0.8485662412680463,1.2082944541098772,0.10393438803630363,0.9421214451103397,-0.21913854849786307
2015-04-24,76.095,14.77,0.6957649075882589,1.2082944541098772,0.08415600176723337,0.949920443004027,-0.35584076563117717
2015-04-27,74.755,14.655,0.4295661941282265,1.065986024599986,0.04796475419698258,0.9693314930507678,-0.5908950565698983
2015-04-28,74.995,14.79,0.47759257131593974,1.2329305949414144,0.00746681745231364,0.9858353528043248,-0.517448849172185
2015-04-29,77.485,14.415,0.9669882356188618,0.7653623885423386,-0.029172405725516982,1.0023445569724656,-0.013028859227995904
2015-04-30,74.88,14.475,0.45459914061451273,0.8409849491756617,-0.04295990493103026,1.0141678266540102,-0.5234400525744837
