date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,8.51,29.7,-0.45420426533396885,1.0633948702548701,0.11207169938050614,-2.912600716165059e-15,-0.5733807355559422
2017-03-21,8.53,28.82,-0.37112113068110053,0.012433121457357161,0.10666077026396698,-0.014921528991128695,-0.357525728001399
2017-03-22,8.53,28.74,-0.37112113068110053,-0.08469506894800975,0.10418013838409407,-0.012093558454878509,-0.35020402822276797
2017-03-23,8.47,28.82,-0.6209579264895043,0.012433121457357161,0.10590224791016216,-0.02041750810167627,-0.6018571138987022
2017-03-24,8.465,28.78,-0.641857483701174,-0.036097225231885015,0.08904812090202886,-0.013766305924606226,-0.6248767876998911
2017-03-27,8.48,28.54,-0.5791957988010608,-0.3287033510510315,0.08249522190035671,-0.019077350304377065,-0.5330019926123379
2017-03-28,8.435,29.38,-0.7675146539482517,0.6848742397420945,0.07573155039319085,-0.017123933309598226,-0.8022573086386802
2017-03-29,8.5,29.06,-0.4958190838960291,0.3022081947907149,0.0676995461900502,-0.0324592782345993,-0.4838191633036754
2017-03-30,8.745,29.54,0.5099177976541699,0.8746471108296662,0.04459714732748186,-0.02538886874858047,0.4962999003415234
2017-03-31,8.73,29.38,0.4491565825432007,0.6848742397420945,0.053046086530220665,-0.01832309763712202,0.43114978199664444
2017-04-03,8.83,28.98,0.8522748254041025,0.20588327093755576,0.029885146257260214,0.009836262965245222,0.8362857107749653
2017-04-04,8.755,28.86,0.5503674010391918,0.060896158351517626,0.02199017061707076,0.03240492221683405,0.5166233619102838
2017-04-05,8.54,28.62,-0.3296525856800146,-0.23089546633633964,0.002093084312132232,0.05570952222027853,-0.38487882422196207
2017-04-06,8.515,28.54,-0.43341519036942766,-0.3287033510510315,-0.016353588451971157,0.06458126745166519,-0.5033719371469652
2017-04-07,8.495,28.5,-0.5166448562589155,-0.3777101529123143,0.002982626219948728,0.04545287518381012,-0.5609711632371086
2017-04-10,8.515,28.34,-0.43341519036942766,-0.5744275985991911,0.06340572803994207,-0.0029726945390688014,-0.3940204957349416
2017-04-11,8.535,28.34,-0.35038078487249424,-0.5744275985991911,0.14650098333306777,-0.06930100309509221,-0.19692557372896782
2017-04-12,8.65,28.14,0.1233232193301304,-0.8218921173546572,0.16543365436614338,-0.08437904632692973,0.34367088212576824
2017-04-13,8.7,28.14,0.3273203207196473,-0.8218921173546572,0.2034948816588832,-0.11064387596287092,0.6052150358399732
2017-04-17,8.745,28.06,0.5099177976541699,-0.9213707439751178,0.19361256231320534,-0.10071533802136731,0.7890220862569841
2017-04-18,8.785,28.06,0.6714395799083142,-0.9213707439751178,0.17340826697993866,-0.08365180339033673,0.9148646872573928
2017-04-19,8.91,27.74,1.1714959215620646,-1.3221418069997426,0.1393698844136561,-0.059024819936813126,1.4147874923188943
2017-04-20,9.14,27.9,2.073537187327877,-1.1211816901687284,0.06767742293980909,-0.019611296672550897,2.169027171438347
2017-04-21,9.35,27.66,2.8775321491213295,-1.4230569500668035,-0.02976698503618115,0.046575789043883105,2.7885962451391744
2017-04-24,9.38,28.22,2.99091206169954,-0.722695900274126,-0.15231794362647616,0.12087377108621696,2.7599587372162833
2017-04-25,9.42,27.98,3.141522497944522,-1.0211333927556645,-0.2459982545326257,0.2066393676265189,2.6836860980551314
2017-04-26,9.12,28.42,1.9960050662700088,-0.4759304396505558,-0.3461155952106638,0.2960551762770074,1.5352229425944763
2017-04-27,9.075,28.46,1.8209343097619943,-0.42678578457410316,-0.3804534912559603,0.3339111271753087,1.324651040827054
2017-04-28,9.085,28.74,1.8599138281397154,-0.08469506894800975,-0.40648297568859226,0.3687155017341609,1.4567712227534169
2017-05-01,9.33,28.26,2.8017432569722494,-0.6732031951165729,-0.42037774814726714,0.41022070828725654,2.1085229054763426
2017-05-02,9.335,28.18,2.8207057000240385,-0.7722588078738694,-0.48325927654070877,0.4601326704671517,1.9873717967615705
2017-05-03,9.32,27.86,2.763787865549784,-1.1713134692118772,-0.5357408809448536,0.5098190324763148,1.6264483232153255
2017-05-04,8.995,27.7,1.5075430061366497,-1.3725629470610228,-0.6037799785537422,0.5443409261961767,0.13447605320030753
2017-05-05,9.11,28.26,1.9571752224306795,-0.6732031951165729,-0.6023541042425568,0.5515051529785377,1.0001633618844714
2017-05-08,8.865,28.42,0.9922884546018462,-0.4759304396505558,-0.5882651266239941,0.5925672177031074,0.11974795655349146
2017-05-09,8.8,28.14,0.7318207133067793,-0.8218921173546572,-0.6979020451207258,0.5389177823617254,-0.38069725862536485
2017-05-10,8.84,28.38,0.8923352700991942,-0.5251443125739329,-0.8196978548847961,0.47550402230185934,-0.013628418724468738
2017-05-11,10.41,28.3,6.678448368086161,-0.6237804938086227,-0.9724238694705508,0.41268023843313306,5.659189088163396
2017-05-12,10.445,28.18,6.797246750426095,-0.7722588078738694,-1.1560632274805898,0.4658908027075289,5.438575937837588
2017-05-15,10.585,28.58,7.26849250187876,-0.2797651861896067,-1.3565739325215027,0.5103829249837426,6.378587418083172
2017-05-16,10.505,28.54,6.9999779917369365,-0.3287033510510315,-1.4353883514616068,0.5959175197701656,5.932243510781725
2017-05-17,10.355,27.54,6.490955808174283,-1.5749782502552327,-1.475626299227684,0.6990529991226149,3.4678234822634453
2017-05-18,10.405,27.94,6.661444572847006,-1.07112173318317,-1.665897311549446,0.7136716513598962,4.163394105835084
2017-05-19,10.485,27.98,6.93252985487042,-1.0211333927556645,-1.8172569370452376,0.74663441781076,4.330233695425889
2017-05-22,11.105,27.94,8.965873307015212,-1.07112173318317,-1.917804673043579,0.8108699838382616,6.100801057879729
2017-05-23,11.35,27.78,9.738238205460243,-1.2717933199031786,-2.087501387560269,0.87613302578775,6.2072348596847275
2017-05-24,11.325,28.1,9.66019319233832,-0.8715960290064515,-2.28741576780401,0.9331371234798709,6.733353568953731
2017-05-25,11.325,27.98,9.66019319233832,-1.0211333927556645,-2.3468284998386717,1.0689120220524368,6.194856222029934
2017-05-26,11.26,28.02,9.456467064907548,-0.9712164642673586,-2.451320157238664,1.1694524244985924,5.906252144508315
2017-05-30,11.595,28.34,10.494107663361783,-0.5744275985991911,-2.504137621460152,1.2942409804445616,7.761420922459976
2017-05-31,11.295,28.26,9.566311442042592,-0.6732031951165729,-2.5215766678208063,1.4432219979587297,6.425555974575493
2017-06-01,11.175,28.42,9.188274212735848,-0.4759304396505558,-2.752126258549101,1.4050188353614137,6.473434717169321
2017-06-02,11.27,28.3,9.487885974302822,-0.6237804938086227,-2.840826434375544,1.4537476058610348,6.262086252382422
2017-06-05,11.3,27.94,9.581975703909048,-1.07112173318317,-2.9860080873654873,1.4704259519855705,4.913171594085595
2017-06-06,11.435,27.98,10.002311313240684,-1.0211333927556645,-3.072962762131744,1.5484801456127264,5.3159262765205515
2017-06-07,11.055,28.18,8.806155530968413,-0.7722588078738694,-3.145503407130354,1.6486689688313219,4.72834385078341
2017-06-08,11.205,28.02,9.28316273903333,-0.9712164642673586,-3.0969592633367133,1.8126444736451672,4.462700439670236
2017-06-09,11.175,27.74,9.188274212735848,-1.3221418069997426,-3.092345295194453,1.9507661885940017,3.1489890276863006
2017-06-12,11.135,28.26,9.061359153894808,-0.6732031951165729,-3.155936152159245,2.0376688532682854,4.899103999409015
2017-06-13,11.215,28.06,9.314735800100811,-0.9213707439751178,-3.0820331427057592,2.194835337672668,4.280205292777367
2017-06-14,10.87,27.7,8.208852521901996,-1.3725629470610228,-3.0083845652265087,2.363110225255428,1.716545111906377
2017-06-15,11.02,27.785,8.693922687765602,-1.2655048570050136,-3.252342496392155,2.1979305465835735,2.380136915353945
2017-06-16,11.225,28.505,9.346280721181428,-0.37158054251165956,-3.4917476913982033,2.0457100866946067,6.003105133003242
2017-06-19,11.205,28.765,9.28316273903333,-0.054313496736301925,-3.0479721351242297,2.5251552767588086,6.592461437661112
2017-06-20,11.225,28.315,9.346280721181428,-0.6052649882975694,-2.0792422043342484,3.4631534708797966,4.6246347418274505
2017-06-21,11.29,27.875,9.550640244483233,-1.1525056223420844,-1.5451752035411812,4.066366626201592,3.7034505086968554
2017-06-22,11.445,27.995,10.033249601145597,-1.002406186948211,-1.3421766698470616,4.401347998059708,4.286495405253647
2017-06-23,12.025,28.435,11.782917422623438,-0.4574930929914923,-1.049507474920674,4.833053949821741,6.469721051982546
2017-06-26,12.345,29.185,12.712465122320602,0.4521862943882226,-0.4057506036692901,5.607683696480651,7.288256287758951
2017-06-27,12.075,28.995,11.929778210554337,0.22396443253084708,0.9812859085255887,6.997270658350606,4.712734410550281
2017-06-28,12.395,29.295,12.855526752465988,0.583636614940806,1.5088346216080035,7.623897987286767,4.351017634118433
2017-06-29,12.285,29.125,12.540024347060404,0.3802771405589521,2.0301300007715923,8.224297800436412,3.5437145149676272
2017-06-30,12.235,28.725,12.395679126152691,-0.10293670026772905,2.2765822363652854,8.58788772423471,4.042135265217551
2017-07-03,12.15,28.845,12.148933084813457,0.04273039553044892,2.3899474403048906,8.859943391625627,3.1868662937666183
2017-07-05,12.375,28.455,12.798371473013402,-0.43292508776116945,2.354345146214288,8.98336792530191,4.834258626756396
