date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,6.135,150.05,0.5050046311202415,0.2282912730335707,0.8779741729408228,-3.0253577421035516e-15,0.30457078948898775
2016-03-21,6.105,149.76,0.42604791664611513,0.17498221997614796,0.8832675553831417,0.008523810230486536,0.26296798874178123
2016-03-22,6.035,151.5,0.2402963316884036,0.4933004820380939,0.8954294534536054,0.019583384313859184,-0.22100283364522605
2016-03-23,5.905,148.525,-0.11045921627492478,-0.0532027179636754,0.9031100116050468,0.021958768851859222,-0.08437007788918907
2016-03-24,5.875,149.195,-0.19249914320635866,0.07082434935467831,0.9084562899798918,0.02683545418093969,-0.28367542304228915
2016-03-28,5.865,150.855,-0.2199389070813009,0.3757316597670185,0.9091325992425401,0.025348287145238485,-0.5868770946882427
2016-03-29,6.035,152.02,0.2402963316884036,0.5877207881687314,0.904576972900065,0.01673801486143043,-0.30808037464513827
2016-03-30,6.055,152.035,0.2935871577990141,0.5904396557667847,0.8987156581740672,0.007511429884550714,-0.24456163593005215
2016-03-31,5.925,151.505,-0.05599716100909777,0.4942099117911162,0.9005579045213375,-0.00860004272159684,-0.49246176084378357
2016-04-01,6.125,152.705,0.47872870767627707,0.7116096224372532,0.8956259671720137,-0.03406694655674457,-0.12454040211125485
2016-04-04,6.025,152.545,0.2135846547553876,0.6827219002400491,0.8952239659801368,-0.04074706357973412,-0.35685728885927037
2016-04-05,5.905,150.555,-0.11045921627492478,0.3208771055156161,0.8911701048444169,-0.04960302070827596,-0.3468122793311734
2016-04-06,6.055,151.8,0.2935871577990141,0.547813212434045,0.902205650684712,-0.066191352041178,-0.13446166593754788
2016-04-07,5.875,148.075,-0.19249914320635866,-0.1368189608329348,0.9229820648376166,-0.08467606961007226,0.018458373382232746
2016-04-08,5.735,148.43,-0.5809760697457028,-0.07083392020656525,0.9337562239811545,-0.09924009896093652,-0.4155943569229015
2016-04-11,5.785,146.555,-0.4411562898637677,-0.42114682610332643,0.9344197851957201,-0.10652227396568194,0.05889391088524383
2016-04-12,5.865,149.27,-0.2199389070813009,0.08467329821393867,0.933735777946042,-0.10535598053254774,-0.19364541452780237
2016-04-13,6.185,152.525,0.6357451013577295,0.6791088047186209,0.9296291688685234,-0.10004384719773693,0.10446959485359861
2016-04-14,6.165,153.195,0.5835761893583837,0.7998903540523888,0.9263549064369259,-0.08399616270797561,-0.07341000202164083
2016-04-15,6.155,153.955,0.5574282331303921,0.936258491276131,0.9268978092977684,-0.07937515870369273,-0.2310125526661948
2016-04-18,6.135,154.45,0.5050046311202415,1.024715675473576,0.923531789723287,-0.07241194159563555,-0.36894092901174147
2016-04-19,6.255,154.825,0.8170170507564406,1.0915401595075365,0.9095538034111907,-0.07051897102931469,-0.10527848187038237
2016-04-20,6.405,157.595,1.198720635741843,1.5801939485260394,0.901932333117429,-0.06648472372304448,-0.1600226553072458
2016-04-21,6.435,154.285,1.2739877703623332,0.9952614865374412,0.8886780821891417,-0.05794417269158438,0.4474648739211101
2016-04-22,6.475,155.045,1.373799941031915,1.1306685668324412,0.8766443716607394,-0.03492883045011803,0.4175345361546589
2016-04-25,6.405,152.19,1.198720635741843,0.6185189239728685,0.8213436346376826,0.0154278551103183,0.6752761995234604
2016-04-26,6.465,152.645,1.3489048240217298,0.700780275163689,0.7293926898232995,0.08827902564842668,0.749481788496548
2016-04-27,6.605,153.045,1.6939829418552486,0.7728956651493228,0.7773141834860531,0.07222591872277645,1.0209742602570162
2016-04-28,6.665,151.08,1.8396400384392217,0.4168010342952853,0.8612810723450337,0.04095810732039066,1.4396990893464685
2016-04-29,5.965,150.795,0.05237759602711156,0.3647694811128354,0.8677026035745019,0.06278033880410777,-0.3269141712431236
2016-05-02,6.165,152.25,0.5835761893583837,0.6293806411921536,0.8537563550196505,0.06795671159590894,-0.02171824438166886
2016-05-03,6.055,148.765,0.2935871577990141,-0.008710917152588113,0.8538774382487548,0.0673965154268221,0.23362869799524108
2016-05-04,6.005,149.045,0.1600280384998247,0.043105553869079175,0.8388312768381114,0.08175296116084749,0.04211679054816353
2016-05-05,6.085,148.895,0.3731942597081087,0.015358847931565398,0.8453090770049927,0.07568123610502134,0.28453005003419574
2016-05-06,6.065,150.515,0.32016659864744756,0.3135549076504871,0.8382036547573108,0.08045194545339088,-0.0231082163656727
2016-05-09,6.065,151.92,0.32016659864744756,0.5695881453952465,0.8421436124188453,0.07590488942745599,-0.2354133091341118
2016-05-10,6.185,152.55,0.6357451013577295,0.6836251001033946,0.854364573535275,0.05747704720438281,-0.005797012954499602
2016-05-11,6.205,151.41,0.6877455904264265,0.4769256120533159,0.8547530953631718,0.05492695870951124,0.22516498855636818
2016-05-12,6.185,151.62,0.6357451013577295,0.5151185166130012,0.8475513829657554,0.06909189128956106,0.13006379892155084
2016-05-13,6.195,150.3,0.6617663307636074,0.27416472499364725,0.8521707565125114,0.06436487733400098,0.3637662923227254
2016-05-16,6.245,152.035,0.7912456252599589,0.5904396557667847,0.828578547730111,0.07825340504362724,0.22376658771882255
2016-05-17,6.125,150.425,0.47872870767627707,0.29707284521605853,0.8018990050075727,0.08248313610084165,0.1580231525819094
2016-05-18,6.175,151.44,0.6096817663842935,0.482384983290284,0.7754605329703538,0.0889888237745699,0.14662242637054473
2016-05-19,6.055,152.615,0.2935871577990141,0.6953640051675043,0.7625973337722063,0.0944964806206468,-0.33119205916353417
2016-05-20,6.215,155.435,0.7136830155145271,1.1998963069859065,0.7494937219310736,0.09349688459818101,-0.2791286181378711
2016-05-23,6.125,156.27,0.47872870767627707,1.34753245135283,0.7614861947988716,0.0871849302008893,-0.6345835812732743
2016-05-24,6.335,159.69,1.0217173435292881,1.9441003935138552,0.7460766551404825,0.08909566154330506,-0.5178262368641299
2016-05-25,6.345,158.0,1.0471229284479584,1.6509191342794658,0.6799029871449844,0.11788229904192381,-0.19322422152538576
2016-05-26,6.315,156.9,0.970785641015907,1.4584014007575477,0.6493646690255548,0.124752357089731,-0.10100105898315438
2016-05-27,6.365,159.6,1.097814197664155,1.9285655760986555,0.6519106275258602,0.12597949180679974,-0.2854176890818913
2016-05-31,6.445,159.07,1.298998858460991,1.836904692631233,0.6374339506019585,0.12573845700757705,0.0023549863502110024
2016-06-01,6.635,158.49,1.7669761370118382,1.7362459195846576,0.6377693463276908,0.125472809447794,0.5341789023664167
2016-06-02,6.745,160.26,2.0318229298346773,2.042284716486244,0.6769125395073398,0.10676951272205143,0.542605283278895
2016-06-03,6.665,159.015,1.8396400384392217,1.8273752290747878,0.7249655378648094,0.07898541515579255,0.4358705574563963
2016-06-06,6.755,160.065,2.055685360123698,2.0087346967978745,0.7574091591932375,0.05946211040328004,0.474789191976457
2016-06-07,6.795,159.845,2.150783127136474,1.97083428902098,0.784458499401444,0.0517769373385841,0.5529684808635802
