date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,43.705,4.275,-1.1044249576300094,-0.3859150786900513,0.33327179375067467,-9.516692989208764e-15,-0.9758103471195336
2018-03-21,44.005,4.235,-0.973892535084595,-0.46050429620013095,0.3393284524507971,-0.01882241181930651,-0.7988079130887544
2018-03-22,42.805,4.145,-1.5014669367976083,-0.630938835497188,0.3498664476730309,-0.031821902407285295,-1.248900705315963
2018-03-23,41.66,4.115,-2.018835296772195,-0.6885737347787646,0.35558340693745943,-0.05829288288979623,-1.715697019342115
2018-03-26,42.69,4.125,-1.5528005633073236,-0.6693155467327615,0.34623631975284763,-0.10272832597291534,-1.218330885680292
2018-03-27,41.875,3.995,-1.9206117747262659,-0.9233934250460805,0.3403751935924139,-0.13361723605077042,-1.4726943228634737
2018-03-28,42.025,3.835,-1.852381939607496,-1.2477039929614155,0.3483799244228817,-0.1654005361063075,-1.252306380731163
2018-03-29,42.615,4.035,-1.5863535704126253,-0.8443455026820593,0.2959844388044276,-0.22427605528262917,-1.1121643853616043
2018-04-02,41.665,3.785,-2.0165452769405707,-1.3518310724332518,0.08412318632859031,-0.3592496344400994,-1.5435753053093908
2018-04-03,43.035,3.735,-1.3992121312473573,-1.4573428610581294,-0.2078157828711449,-0.5605735890059881,-1.1414973898238387
2018-04-04,43.585,3.825,-1.1568889802987181,-1.268420374390058,-0.003919319295678292,-0.5082441642840434,-0.6536161604630533
2018-04-05,43.935,3.905,-1.0042703289849548,-1.1041843510949791,0.10633769101263743,-0.48906765246104417,-0.39778626217618324
2018-04-06,41.515,3.865,-2.0853657057997976,-1.1858774236603251,0.14565553521177482,-0.5049889722978085,-1.407647122663184
2018-04-09,41.505,3.785,-2.0899625716914976,-1.3518310724332518,0.26956483983818913,-0.4993449011730145,-1.226211543989726
2018-04-10,42.395,3.845,-1.6851174622163452,-1.2270415605037985,0.3706550938538926,-0.501836929124646,-0.728471328320537
2018-04-11,41.925,3.915,-1.8978413779619199,-1.0838918347149062,0.3830488343724706,-0.5454115453034631,-0.9372463287850732
2018-04-12,42.525,3.945,-1.6266952138197586,-1.023323833882083,0.4114720531537376,-0.5884282166940319,-0.6171978381571118
2018-04-13,42.305,3.875,-1.7256686727595558,-1.1653751652766724,0.4331726532434443,-0.6339493020021454,-0.5869107183904969
2018-04-16,42.595,3.975,-1.5953110122971776,-0.9632146859462695,0.43182517206653126,-0.6911354021189106,-0.4882352626825094
2018-04-17,42.555,4.195,-1.6132385205792819,-0.5358013697655865,0.40991117104259134,-0.7501115174501038,-0.6434960362023421
2018-04-18,43.085,4.125,-1.377055149863049,-0.6693155467327615,0.4189867806809265,-0.7945955676604013,-0.30202521601739374
2018-04-19,43.045,4.085,-1.3947786762496788,-0.7466303565850578,0.4439275256423936,-0.8263028698382633,-0.23702603964311275
2018-04-20,42.715,4.135,-1.5416293258099913,-0.6501039887276442,0.493887354398013,-0.8302692756665544,-0.39028191106714516
2018-04-23,42.765,4.145,-1.5193064521548796,-0.630938835497188,0.5064532456521206,-0.8401134268663655,-0.3596520042429938
2018-04-24,42.005,4.165,-1.8614651673044964,-0.5927468504218529,0.5501279052941213,-0.8426375169204614,-0.6927410671917733
2018-04-25,42.155,4.135,-1.7934461187203952,-0.6501039887276442,0.5860253278535408,-0.8534459581606011,-0.5590227574267819
2018-04-26,41.995,4.235,-1.8660084030936173,-0.46050429620013095,0.6303149351393618,-0.8489579591690994,-0.7267877083337348
2018-04-27,42.355,4.075,-1.7031295841194047,-0.7660773505843362,0.6220388828581271,-0.8707188361858182,-0.35588084859319213
2018-04-30,41.685,4.075,-2.00738794492358,-0.7660773505843362,0.6317544421577443,-0.8822150389487722,-0.6412001367067175
2018-05-01,41.69,4.115,-2.0050992984171923,-0.6885737347787646,0.6313638604277818,-0.8997843353039922,-0.6705743917341037
2018-05-02,41.885,4.205,-1.9160555210694346,-0.5169100046989784,0.6291836036654124,-0.9344995670839591,-0.656324654458267
2018-05-03,42.685,3.915,-1.5550355958397892,-1.0838918347149062,0.5881871838499908,-0.989218583455179,0.07171427347435011
2018-05-04,43.305,4.045,-1.2798689263627379,-0.8247059639920858,0.5400608111568728,-1.0370025353480417,0.20252498086478044
2018-05-07,43.225,4.155,-1.3151521264753905,-0.6118198634035957,0.5153037729860739,-1.0688464719993065,0.06896742952361323
2018-05-08,43.665,4.125,-1.1218969425743588,-0.6693155467327615,0.5161432670589386,-1.087535635511042,0.31110140592067037
2018-05-09,44.165,4.205,-0.9046386440295976,-0.5169100046989784,0.5254276767644792,-1.0989643611304554,0.465924539966158
2018-05-10,44.755,4.175,-0.6514154444797295,-0.5737195761242472,0.5210455444819737,-1.118328213282917,0.7658467977248131
