date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,73.585,33.915,1.9400848702369644,1.0077765761495776,0.7602408088500759,-2.7824964554667986e-15,1.1739319908448522
2016-03-21,73.825,34.045,2.02753452271974,1.0441540280867392,0.835346106658232,0.055203163055158516,1.1001013575508136
2016-03-22,74.0,33.945,2.091120854622676,1.0161837338021238,0.8640911654427417,0.08087803151441378,1.1321674362632281
2016-03-23,73.555,33.595,1.9291336145783418,0.917634639026534,0.872592249813617,0.09184773043655056,1.0365650099667214
2016-03-24,74.64,33.705,2.3223914241467676,0.9487174130776406,0.9108088808275314,0.12408834207753902,1.334202836842392
2016-03-28,73.8,34.085,2.0184384586458664,1.0553191486246631,0.9452106242629489,0.15885198592792488,0.8620876014497798
2016-03-29,75.74,35.025,2.715292989787484,1.313994774269512,0.9709153228885181,0.18431465891019064,1.2552006703435845
2016-03-30,75.265,35.245,2.5463356266203343,1.37353300297464,1.0072335913052315,0.21240839931287758,0.950458647945051
2016-03-31,75.68,35.605,2.69400956858003,1.4701621503644862,1.0324239585547288,0.23241957262658042,0.9437593689568143
2016-04-01,75.33,35.415,2.569518979165802,1.4192858253742153,1.0613976705470958,0.2603963336682038,0.802695976604894
2016-04-04,74.795,35.805,2.3781039610443946,1.5234237078353616,1.0884366762632385,0.292943425566367,0.4270102983810877
2016-04-05,74.64,34.435,2.3223914241467676,1.1524587307758012,1.1016061299496793,0.3302296626809794,0.7226061591291385
2016-04-06,75.465,35.515,2.6176051673417384,1.446096768516587,1.1146917674582628,0.3730093091023214,0.6326436954259802
2016-04-07,75.255,34.155,2.542767180040367,1.0748266181864288,1.1335812975502138,0.4194078270519057,0.9049560005031811
2016-04-08,75.255,34.295,2.542767180040367,1.1137219026918563,1.1594184679553698,0.4669963049200436,0.7845011329729918
2016-04-11,75.065,33.135,2.4748764507637135,0.786539873866765,1.1729607441736793,0.499831107698932,1.052464947291749
2016-04-12,75.935,33.565,2.7843478508392616,0.9091398546447504,1.183118742703929,0.5209819662577764,1.1877454828121554
2016-04-13,76.87,34.825,3.1130124094092597,1.2595436895427847,1.1962635628361813,0.5421407292685674,1.0641254585404116
2016-04-14,75.955,35.055,2.7914203714993486,1.32213560925787,1.2162219683067532,0.5533161371999363,0.6300938612393573
2016-04-15,76.675,34.705,3.04479855737682,1.2267227346983502,1.2268243538633143,0.5624245158806983,0.9774007151303802
2016-04-18,77.445,35.525,3.3131529738133683,1.4487737096056565,1.2410431133794626,0.5894944639008681,0.9256678747611826
2016-04-19,77.335,36.67,3.274980410449762,1.7504051075894507,1.2533626602816224,0.6340653781278165,0.4470226301030922
2016-04-20,77.77,36.85,3.4256196124139002,1.7969647502224069,1.2559829439030397,0.6637969595036555,0.5048655758359157
2016-04-21,76.895,37.495,3.121745257963229,1.9619558848907799,1.2627309604169947,0.6930229956332179,-0.04870017649389813
2016-04-22,77.705,37.395,3.4031639316730447,1.9365626405676064,1.2604014092654454,0.6940403843766538,0.26827726599416746
2016-04-25,76.48,36.585,2.9764110026836246,1.7283391076987837,1.297021748308567,0.6663925267812633,0.06832506476481581
2016-04-26,77.845,37.105,3.451506703312043,1.86253640200638,1.4029717410306106,0.5733848012701266,0.26503596338613633
2016-04-27,78.445,37.945,3.657709998659469,2.075393672755765,1.5148669944163666,0.47264637957454475,0.041118243806654464
2016-04-28,77.32,38.255,3.2697708545339013,2.1527598043667835,1.5752954197997988,0.411851135952461,-0.5333129411666648
2016-04-29,76.58,38.195,3.0115032968722235,2.1378347605925385,1.6448188235265495,0.32367485474619173,-0.82852241368595
2016-05-02,78.19,38.955,3.5702669760260863,2.3251760367780014,1.65933402798164,0.28299404997622774,-0.5709707928233685
2016-05-03,76.455,38.285,2.9676307597174527,2.160213550255856,1.651471638572302,0.2744419729328327,-0.8743426247225086
2016-05-04,76.275,40.045,2.9043281283548574,2.5875789978973347,1.6230200445965068,0.28433171754675934,-1.5796961697562182
2016-05-05,79.69,38.705,4.080596410492189,2.2639570853791264,1.525265644724084,0.36129773199583903,0.26616271503789823
2016-05-06,79.94,37.465,4.164716409484842,1.9543450296133755,1.5071205739394822,0.3962039056785378,0.8230789010996191
2016-05-09,79.765,38.545,4.105860087612831,2.224569089905471,1.4978115344107579,0.4332307068068027,0.3406441388519716
2016-05-10,80.99,39.635,4.515171085696733,2.4897246497957677,1.4326304855186343,0.5446849722731261,0.40363067957898446
2016-05-11,80.64,39.565,4.398860254606417,2.472916700267871,1.4769654838092916,0.4894701675107479,0.25697747646445623
2016-05-12,81.515,38.855,4.68869826008689,2.3007357336791237,1.4792158921215741,0.4966046452827678,0.7888087539739733
