date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,32.445,47.465,1.5624113033116922,2.0812217574539558,0.787660594935553,-1.2670420268534599e-14,-0.07688506435729513
2016-03-21,32.26,48.055,1.5049405179720727,2.3855761112885494,0.7842388254381392,-0.013776581948086793,-0.35214430759005594
2016-03-22,32.435,47.535,1.55931316199302,2.117528794731488,0.7709031633069898,-0.032423222946863284,-0.040673261312258235
2016-03-23,32.07,47.08,1.4455723873747934,1.8805709731400428,0.7779009047929037,-0.0513071086455653,0.03398163448744783
2016-03-24,31.905,47.225,1.393729799298112,1.9563327100734191,0.7799823687584657,-0.0456664970938369,-0.0865087248907855
2016-03-28,32.025,46.505,1.4314599998116766,1.5778215231447603,0.7777760050011192,-0.04083997542674285,0.24510825436210687
2016-03-29,32.445,51.825,1.5624113033116922,4.246315235428204,0.7829636511097309,-0.025864689106213305,-1.7364344880758376
2016-03-30,33.735,52.27,1.9542704797649153,4.456959231402731,0.706527952435567,-0.02271394655833868,-1.171981853528516
2016-03-31,33.605,53.35,1.9154659128012612,4.96081823913254,0.6560054107602695,-0.009155257858640612,-1.3297024360092773
2016-04-01,34.115,54.165,2.0668476549460975,5.334337641361415,0.6080478028929025,-0.006049104768614858,-1.1706355230040038
2016-04-04,34.515,53.625,2.1840032331278962,5.087486454890003,0.5701017150313672,-0.0042700161646881275,-0.712111503839057
2016-04-05,34.31,53.085,2.124131616231581,4.838136872672276,0.553121026350271,-0.011125512844643297,-0.5408181035593558
2016-04-06,34.495,53.25,2.178177775577063,4.914595122958557,0.5409534918924855,-0.010609573489781933,-0.46978004393536615
2016-04-07,34.775,52.39,2.2594285053878993,4.513455140800658,0.5344636396372493,-0.021861015103850683,-0.13098814140002296
2016-04-08,34.605,52.145,2.210176087393697,4.397971237667631,0.5353959313012704,-0.03453577570181699,-0.10994404353174847
2016-04-11,34.26,52.245,2.1094745181719694,4.445172926009376,0.5420287179086256,-0.05961348750463298,-0.24032337629039385
