date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,137.555,47.045,1.2459856974801455,-2.233118221697121,0.8711265505109452,2.7030461202670608e-14,3.1913142708302673
2018-03-21,138.815,47.035,1.4440768268376813,-2.2401410785828664,0.7488715926839782,0.054662255222616404,3.0669925889702205
2018-03-22,135.785,45.885,0.9646281828530082,-3.057893690426201,0.6250868022259961,0.1137127043642403,2.762364466984332
2018-03-23,133.785,44.795,0.642262518554873,-3.8521250482775993,0.4877778228313567,0.1675451919977078,2.3536984958801472
2018-03-26,138.195,46.485,1.3468291265777277,-2.6287156027268326,0.3673779345809697,0.21312987297878216,2.099431362329498
2018-03-27,134.48,45.365,0.754827715048538,-3.434412170720455,0.29916057073759,0.2572061854152068,1.5250622347741878
2018-03-28,131.545,44.985,0.27544138228935994,-3.7122997438208905,0.23940765950084672,0.28996229748315927,0.8742320778399528
2018-03-29,135.095,45.765,0.8539516713891828,-3.144402463046066,0.2077405615158576,0.3075215194944288,1.1996500851997896
2018-04-02,131.345,44.995,0.24238628913333868,-3.704956885674172,0.1767485570345671,0.3286026939013453,0.5686293786501868
2018-04-03,134.545,44.905,0.7653256311456347,-3.771101439027304,0.16146544844343935,0.3346582277581536,1.0395699883657243
2018-04-04,136.135,45.505,1.0205536351327418,-3.332618921626053,0.13571783626010359,0.34201693573829617,1.130832528517013
2018-04-05,138.96,45.935,1.4667575688073484,-3.0219151215616393,0.11389809876833899,0.35591805600282134,1.4550298997896918
2018-04-06,134.275,44.825,0.7216856347715643,-3.830007985188959,0.0890703289441527,0.3664816198390147,0.6963440860320617
2018-04-09,134.57,44.915,0.7693619408033506,-3.7637455007501766,0.07484592693089692,0.3698576067418743,0.6812053547971161
2018-04-10,136.83,45.825,1.131180639074103,-3.1011197596175264,0.0630944035977953,0.37615702234647574,0.9506869184460335
2018-04-11,136.455,45.605,1.0715597953300402,-3.260101015947712,0.05162398386526748,0.3883441909267867,0.8515150066496804
2018-04-12,137.465,45.885,1.2317669736307157,-3.057893690426201,0.040037376986587,0.3948475974795771,0.9593494186196383
2018-04-13,137.505,46.075,1.2380875553847772,-2.9213830884676826,0.026428494147625173,0.39767210346801474,0.9176232077733019
2018-04-16,139.455,46.045,1.5440070193607898,-2.942899927265326,0.014932508822970609,0.4011161003910513,1.1868357980987476
2018-04-17,140.48,46.665,1.7030999849362023,-2.501041941722398,0.0019231658713167368,0.40875232771207437,1.2991575757291802
2018-04-18,140.405,47.095,1.6914984594411426,-2.198026314141903,-0.004959034197471417,0.43113551398532335,1.2494628577970475
2018-04-19,142.015,46.825,1.9391936102713885,-2.3879670000802418,-0.00980550200111314,0.4530378907883682,1.4627405042851414
2018-04-20,142.035,46.245,1.9422528786317665,-2.799718345813111,-0.015495869293368521,0.4859601420945907,1.41290866699221
2018-04-23,141.105,45.795,1.7995391821768172,-3.1227540227784814,-0.03057173256384172,0.532000379815932,1.1720708015138408
2018-04-24,135.505,45.525,0.9197839320938692,-3.318102599886979,-0.03413676529354031,0.5895202138757545,0.21699442854588702
2018-04-25,134.165,45.735,0.7038812139053542,-3.1660650990131995,-0.03222884195155976,0.6326535394232764,-0.03081093720236805
2018-04-26,131.865,45.965,0.32822514016158116,-3.0003467734617897,-0.048726015909236024,0.6680081568955153,-0.48597796135085825
2018-04-27,131.465,45.535,0.2622253798084297,-3.3108468303286775,-0.049698728650018204,0.7109041952587795,-0.6132236936726276
2018-04-30,128.095,45.665,-0.3019302323192578,-3.216666559817514,-0.0438559811729518,0.7558632845994444,-1.1988635850057228
2018-05-01,126.615,45.935,-0.5543962790227119,-3.0219151215616393,-0.02920103073285725,0.8057578493438495,-1.448397164703369
2018-05-02,126.485,45.515,-0.5767131661932159,-3.3253599634192668,-0.006895569623185171,0.854002999808451,-1.4536464171515768
2018-05-03,124.995,45.055,-0.8341497544127928,-3.660933978105248,0.02141865023499892,0.9021928095606874,-1.6579302995630207
2018-05-04,123.135,45.715,-1.1598545670318496,-3.180514752022629,0.05240832723286038,0.9484976183181205,-1.9416667274570285
2018-05-07,126.4,46.045,-0.5913173820956179,-2.942899927265326,0.07426273159292704,0.9673741245747741,-1.3401437192670427
2018-05-08,128.73,45.935,-0.19450168926139447,-3.0219151215616393,0.08898111585393831,0.9879056974743078,-0.9135140072032579
2018-05-09,131.82,46.575,0.3208101690190253,-2.5648170940891286,0.09440628832178358,0.9795131473109893,-0.41656811621474654
