date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.955,10.075,0.28772199496595724,-0.4757716942225465,0.5330776017161702,-2.489328188026718e-15,0.5413452286865539
2018-03-21,32.085,10.275,0.31712650653397334,-0.2993136361358215,0.529227320494734,-0.020272993241232107,0.49580445341490204
2018-03-22,31.295,10.125,0.13656769255228723,-0.4313309368324252,0.5260404795535556,-0.04211869118077077,0.40558391659067133
2018-03-23,30.185,9.975,-0.12498407535327383,-0.5653187176245527,0.519449614175364,-0.06617914244726412,0.23484965685017573
2018-03-26,30.375,10.075,-0.07953861536286147,-0.4757716942225465,0.5067584925015034,-0.0936516919222965,0.2552144230985389
2018-03-27,30.395,9.925,-0.07477142911912538,-0.6104294389800665,0.4962619646765011,-0.11735771544462303,0.3455191990101198
2018-03-28,29.195,9.475,-0.3665060161823098,-1.0269635978687142,0.4846922542124913,-0.13694855057286484,0.2682038356357125
2018-03-29,30.095,9.625,-0.14661080905862295,-0.8859604687393874,0.4672957697733182,-0.16404384806173133,0.4314386182314102
2018-04-02,29.695,9.475,-0.24351872669366265,-1.0269635978687142,0.44290638637512725,-0.1894144303201429,0.40074443969731177
2018-04-03,29.955,9.325,-0.18038128295003011,-1.1702168716783543,0.42055076481358866,-0.21448953327008577,0.5262438507021527
2018-04-04,30.475,9.275,-0.05573400087037719,-1.218480507606652,0.38626898398880444,-0.2379456950732355,0.6528729218862425
2018-04-05,30.415,9.275,-0.0700073786666023,-1.218480507606652,0.35104837182963555,-0.2458421858574356,0.6035804054922964
2018-04-06,29.495,9.125,-0.2924633119474911,-1.3648481195363984,0.3421965797571956,-0.23576371293733575,0.4103467593832403
2018-04-09,29.075,9.225,-0.3963363549967119,-1.2670050293205108,0.34248895264521717,-0.22391906255707283,0.2615179330485654
2018-04-10,30.855,9.525,0.03401663492223566,-0.9797160432277752,0.3526516636724626,-0.20905049613903798,0.5885656236321508
2018-04-11,31.865,9.575,0.2672948654881137,-0.9327158591159713,0.36240040892587233,-0.18654557755232876,0.7918570517957169
2018-04-12,32.525,9.875,0.41577285039867623,-0.6557679932277626,0.3667639011474709,-0.16434331343066014,0.8206281912731989
2018-04-13,32.745,9.725,0.46459670426006994,-0.793173961461142,0.3761063117174882,-0.14012764227697083,0.90304207973254
2018-04-16,30.785,9.525,0.017566974354657733,-0.9797160432277752,0.4089578870582544,-0.09381086821440668,0.5120404455245687
2018-04-17,32.145,9.775,0.33065765935224306,-0.7471378879601217,0.44957069586886217,-0.047468019111935635,0.7140169786644026
2018-04-18,32.135,9.725,0.32840422204741,-0.793173961461142,0.5503457223085808,0.05143019934378729,0.7134939194403134
2018-04-19,30.585,9.575,-0.029638976953535335,-0.9327158591159713,0.7653141781884802,0.24516260097554854,0.439019093273618
2018-04-20,30.285,9.425,-0.10102986982477749,-1.0744611407345699,0.8947218295233954,0.3707523774256476,0.4895615903394037
2018-04-23,30.355,9.275,-0.08430894152860388,-1.218480507606652,1.0216955539920392,0.5024357953917064,0.6581713803273693
2018-04-24,31.425,8.975,0.16659105082454986,-1.5136418241616942,1.1093392620509526,0.6006003675047207,1.2451329875448207
2018-04-25,27.705,8.975,-0.7459036728412649,-1.5136418241616942,1.0048092441307848,0.5387232101479176,0.2362944142314718
2018-04-26,28.555,9.225,-0.5270400468572406,-1.2670050293205108,1.0105759115543924,0.5731992940032253,0.18016542158910898
2018-04-27,28.965,9.375,-0.4237891865682148,-1.1222113312932602,0.9448608406102688,0.5336895632288359,0.10285479203106784
2018-04-30,28.595,9.375,-0.5169017460740944,-1.1222113312932602,0.9090278572261551,0.5156328446033287,-0.012413228836999912
2018-05-01,30.45,10.875,-0.06167782347670377,0.2101572303614423,0.8523928445832,0.4799164858818944,-0.7207308287561148
2018-05-02,31.865,10.525,0.2672948654881137,-0.08350962230190824,0.7391131521657575,0.3937566799671258,-0.06473875430327686
2018-05-03,32.37,10.475,0.38117551661860544,-0.1262573919331268,0.7240363437261892,0.4008859591230186,0.07170449791925237
2018-05-04,32.465,10.725,0.4023999324168409,0.08547446689284943,0.6894295499871721,0.39972753506508385,-0.05625622589357354
2018-05-07,33.555,10.675,0.641572732247539,0.04352572392867585,0.6550524274559628,0.3940802901098461,0.21898081102143568
2018-05-08,33.775,10.525,0.688902781473085,-0.08350962230190824,0.619373450210499,0.3916776713817277,0.3489487529822659
2018-05-09,33.525,10.625,0.635094603515718,0.001380037787476906,0.5930266150960841,0.3954201746627871,0.23885602971511877
2018-05-10,33.42,10.675,0.6123754129944909,0.04352572392867585,0.565084424273508,0.3948974869647234,0.19288221738244415
2018-05-11,32.545,10.875,0.42022500817791464,0.2101572303614423,0.5741348516212109,0.41445391142007526,-0.11488749351285193
2018-05-14,32.935,10.775,0.5064995012154532,0.12722809871950258,0.5589308496669416,0.4134713002032523,0.021916491693399764
2018-05-15,32.975,10.675,0.5152903351750732,0.04352572392867585,0.5451431045299909,0.4171806986715368,0.07438188823414271
2018-05-16,33.555,10.825,0.641572732247539,0.1687884260029658,0.5259868411480588,0.4189535180817334,0.13383872315015266
2018-05-17,33.125,10.875,0.5481612574364708,0.2101572303614423,0.5281078338113347,0.4269320772330921,0.010243500517407744
2018-05-18,32.955,10.875,0.5108962519586507,0.2101572303614423,0.5236952474101437,0.4305291090405222,-0.029691199831037574
2018-05-21,33.375,11.125,0.6026167578832642,0.41418907346102024,0.52562711896713,0.43862835228751923,-0.05372060379523608
2018-05-22,33.425,11.275,0.6134588967932484,0.534418745500776,0.5236077341776367,0.44253060627224416,-0.1088974979127122
2018-05-23,33.245,11.025,0.5743510009881589,0.3331319569777838,0.5201071371429451,0.44477165919320955,-0.04368496663959248
2018-05-24,33.295,10.925,0.5852355047489978,0.25133626889526667,0.5181449442359434,0.44347877337508257,0.011528114342707174
2018-05-25,34.015,11.075,0.7401852316209278,0.3737520021176423,0.5164885909257104,0.4382421025796447,0.10890448411187881
2018-05-29,34.055,11.225,0.7486971144156349,0.49452083689565857,0.5219342234207353,0.44325781618017834,0.047331949264948936
2018-05-30,34.325,11.225,0.8058921413612244,0.49452083689565857,0.5246688490548361,0.445725912229136,0.10070655080440888
2018-05-31,33.775,11.125,0.688902781473085,0.41418907346102024,0.5272161513981336,0.44584932197038535,0.02468629024142177
2018-06-01,34.805,11.275,0.9064701433913359,0.534418745500776,0.5250421212113898,0.44149635467346227,0.1843814369650163
2018-06-04,34.275,11.175,0.7953344901632339,0.45444481203680254,0.5334605395801815,0.45063964274594226,0.1022664727787248
2018-06-05,34.44,11.175,0.8301164918883487,0.45444481203680254,0.5377256005665775,0.45265037431205557,0.13309950809943805
2018-06-06,34.72,11.125,0.8887609211241405,0.41418907346102024,0.5426075259319928,0.4567013558709602,0.20731745683443165
2018-06-07,34.815,11.125,0.9085507373267319,0.41418907346102024,0.549527320141753,0.46503825355618517,0.21590427219951663
2018-06-08,34.585,11.075,0.8605452039047088,0.3737520021176423,0.5542899393842338,0.4763274133660201,0.17705081594016475
2018-06-11,35.175,10.925,0.983056811681451,0.25133626889526667,0.5580734398019461,0.486690663324272,0.35610205222781066
2018-06-12,35.915,10.925,1.133842539412727,0.25133626889526667,0.5640618428065305,0.4998067865972128,0.4922665538183324
2018-06-13,35.505,11.025,1.0506872027951986,0.3331319569777838,0.5670010163222542,0.5157136032072269,0.34608744141214676
2018-06-14,36.045,11.225,1.1600107492901581,0.49452083689565857,0.5718314987233933,0.5268446955969797,0.3503834623811872
2018-06-15,35.865,11.125,1.1237526137917975,0.41418907346102024,0.5768175289809709,0.5384023594241782,0.3464387364829157
2018-06-18,35.605,10.875,1.0710571991771476,0.2101572303614423,0.5842530557229222,0.5476158857718998,0.4006563093843091
2018-06-19,34.715,10.775,0.887717852433736,0.12722809871950258,0.5959065681743041,0.5555920401140015,0.25630975263645417
2018-06-20,35.365,10.825,1.0220726138165295,0.1687884260029658,0.6039528761059327,0.5600087540310819,0.360123604447563
2018-06-21,34.435,10.475,0.8290649423490343,-0.1262573919331268,0.6076729520558026,0.568022881751167,0.3377652626727369
2018-06-22,34.445,10.275,0.8311678887747592,-0.2993136361358215,0.5965926196095472,0.5768713776110258,0.4328648174308619
2018-06-25,32.815,9.975,0.48006279679848696,-0.5653187176245527,0.5942714491661127,0.5841349971894894,0.2318805731724689
2018-06-26,32.975,10.325,0.5152903351750732,-0.25573580949637037,0.5990243315938342,0.5845267651031698,0.08395554242007475
2018-06-27,31.965,10.075,0.2899881237201492,-0.4757716942225465,0.6050339838859702,0.582416775656228,-0.00457060836043377
2018-06-28,32.375,10.075,0.38229414314632276,-0.4757716942225465,0.6190453343685816,0.5766429943630674,0.10017539631635819
2018-06-29,32.605,10.275,0.43356508397880755,-0.2993136361358215,0.6192206016821298,0.5776719401170404,0.041234313721456695
2018-07-02,33.155,10.325,0.5547175772317937,-0.25573580949637037,0.6271213597217087,0.5748937440582567,0.14020122175443273
2018-07-03,33.045,10.425,0.5306486663090922,-0.16920969712581913,0.6364610450049447,0.5733482441250668,0.06499580284169448
2018-07-05,33.93,10.425,0.7220641968576809,-0.16920969712581913,0.6354491501955716,0.5747295717192309,0.2548587833819018
2018-07-06,33.855,10.275,0.7060373095047887,-0.2993136361358215,0.633568370871511,0.5794387583972183,0.3162342039337711
2018-07-09,34.005,10.975,0.7380556969277543,0.29232727463473956,0.6365095361902129,0.583476070622996,-0.03148947168874883
2018-07-10,34.355,11.475,0.812219352689068,0.6922604322483119,0.7097720534196925,0.5707489094878262,-0.2498766652968465
2018-07-11,33.655,11.475,0.663124741721591,0.6922604322483119,0.6520201443880506,0.5743230946915334,-0.36256609995862105
2018-07-12,34.895,11.375,0.9251740065708974,0.6136864981491856,0.577093833671975,0.580292855537996,-0.009273542856741535
2018-07-13,34.68,11.275,0.88041216234454,0.534418745500776,0.5083939188986579,0.5962762025283622,0.012440719458133853
2018-07-16,34.125,11.175,0.7635688802967461,0.45444481203680254,0.3724753135471288,0.6296938832030723,-0.03539447675960028
2018-07-17,34.975,11.325,0.9417592090423962,0.574140114109936,0.3762010660787354,0.643173262574968,0.08259382346070354
2018-07-18,35.09,11.325,0.965534095318061,0.574140114109936,0.3648027174475975,0.6534908260630047,0.10259539543207796
2018-07-19,32.845,11.175,0.48668102519625067,0.45444481203680254,0.35826714296701306,0.6611098606477717,-0.3372414798961275
2018-07-20,33.365,11.175,0.6004463810497294,0.45444481203680254,0.3361982026215476,0.6647178864356824,-0.21705503438341311
2018-07-23,34.315,11.175,0.8037818419758679,0.45444481203680254,0.32533444092989733,0.6635857473175071,-0.00765045419912469
2018-07-24,34.24,11.125,0.7879349664844649,0.41418907346102024,0.3280030673255821,0.6618328896903292,-0.00975320975381977
