date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,4.275,23.71,-0.9914827632034018,0.6362680307743236,-0.8196026338265088,-1.1345091532888318e-15,-0.4699958093611589
2015-03-20,4.435,24.455,-0.5092087669442554,1.1701829391815555,-0.82631035969706,-0.002299411831169263,0.4600249302733878
2015-03-23,4.595,24.805,-0.04402896585695908,1.4154242599864284,-0.8280367797519036,0.028039246131060597,1.0999551342338638
2015-03-24,4.335,25.235,-0.8085471376002693,1.7120265814375812,-0.8168503642474576,0.06510505766502764,0.524817341383321
2015-03-25,4.175,24.655,-1.3021580640358217,1.3107472811170466,-0.8175785429242841,0.09226119653376623,-0.3227804083319458
2015-03-26,4.255,24.69,-1.053032318737808,1.3352287608959046,-0.810199199906021,0.06969195104514889,-0.04092299601358715
2015-03-27,4.255,24.54,-1.053032318737808,1.230062733604763,-0.7818457315000951,0.04319735647919776,-0.1345103774707832
2015-03-30,4.29,24.265,-0.945509270788352,1.0355779292909721,-0.7816220522307171,0.03901076583499654,-0.17508949028610246
2015-03-31,4.325,24.54,-0.8388598962592824,1.230062733604763,-0.7828825599479251,0.035241220505586784,0.08889354501617028
2015-04-01,4.335,24.85,-0.8085471376002693,1.4467039433167994,-0.7839867394389056,0.03893425828212407,0.2867153115719515
2015-04-02,4.305,24.71,-0.8996962446418104,1.3492026010706357,-0.800325003970626,0.06326367839311058,0.11684065402411455
2015-04-06,4.33,24.695,-0.8236947661314501,1.3387232818500112,-0.7983578765772031,0.06472799871503714,0.18035751177575238
2015-04-07,4.34,25.01,-0.7934169703162188,1.5574636763983793,-0.785777042446592,0.05606231247264533,0.3743399185694503
2015-04-08,4.365,25.15,-0.7180266500904745,1.6537987285527183,-0.7640119158001129,0.041470279045990835,0.5040250058128878
2015-04-09,4.405,25.055,-0.5982956609769844,1.5884871991954148,-0.7378796162432221,0.020077430292366902,0.553739233680232
2015-04-10,4.335,25.205,-0.8085471376002693,1.6914980005004254,-0.6851389449878642,-0.03338064445953093,0.38374466237120497
2015-04-13,4.295,25.165,-0.9302204878535293,1.6640885181885088,-0.642214965655182,-0.08039992623468538,0.2188819889367719
2015-04-14,4.365,24.995,-0.7180266500904745,1.5471100964420592,-0.6006578192230478,-0.13185070251294215,0.34310782904931414
2015-04-15,4.375,25.305,-0.6879913539965561,1.7598318520976235,-0.5871325297562349,-0.13872655539293854,0.4839897286640603
2015-04-16,4.345,25.035,-0.7783042240691634,1.574705851549179,-0.5865353475663266,-0.12550747671958562,0.2708238966035482
2015-04-17,4.305,24.46,-0.8996962446418104,1.1737110372563824,-0.5955058028055552,-0.10837142322857793,-0.09237308791012958
2015-04-20,4.365,24.75,-0.7180266500904745,1.377116382607816,-0.6249286123679716,-0.07641189840835312,0.21898467837018182
2015-04-21,4.725,24.77,0.3221545318468438,1.3910563604844108,-0.5797405281451062,-0.12581971947010928,1.2544260004237948
2015-04-22,4.72,24.545,0.30825784588432975,1.233578612535715,-0.5567803441827619,-0.1253769548454367,1.1204671251938958
2015-04-23,4.715,24.845,0.29434643105211933,1.4432312213666836,-0.5395092958045963,-0.12325053009353734,1.1962336210684035
2015-04-24,4.695,24.87,0.2385528564317558,1.4605878472618488,-0.41301154173177135,-0.2545603211558345,1.0963528162198954
2015-04-27,4.635,24.525,0.06973485503582404,1.2195107970651504,-0.2317605841230181,-0.46042852721116134,0.812797916919132
2015-04-28,4.625,25.03,0.04138620758909494,1.5712587943774499,0.0399428802217566,-0.7888964463597496,0.7675220521276445
2015-04-29,4.655,24.315,0.12624912389836868,1.0711022145249458,0.13607941456198494,-0.8664389684669112,0.8469331300766796
2015-04-30,4.555,23.815,-0.15878745572498462,0.7125251827597144,0.16949297309692749,-0.879216092367582,0.5996606250102218
2015-05-01,4.485,22.595,-0.3620612766273632,-0.19500490064641351,0.15525364991431448,-0.8355857757436649,0.5037997216928356
2015-05-04,4.685,22.445,0.21056687852531553,-0.3099544264715132,0.08718359691268276,-0.7326904942000736,0.9702803145041833
2015-05-05,5.215,22.425,1.6172596407396571,-0.3253390423090833,-0.03272447945378286,-0.5834633181734192,2.1900764081075192
2015-05-06,5.295,22.475,1.817079578590542,-0.2869031875061999,-0.2711611342953111,-0.2837274692475498,2.0230100540809706
2015-05-07,5.215,22.555,1.6172596407396571,-0.22558332135600354,-0.4678926097973375,-0.028942250210930026,1.5406531219945752
2015-05-08,5.185,22.735,1.5415358614825596,-0.0884050984736885,-0.5972739179149835,0.1434133086222828,1.3453204933312368
2015-05-11,5.235,22.35,1.66750053907959,-0.3831538088526584,-0.6836752851044579,0.2613909310391681,1.144156818534222
2015-05-12,5.495,22.15,2.3037124663974016,-0.5382801717563531,-0.7657119284548288,0.36694571811207755,1.5245991999207704
2015-05-13,5.495,22.115,2.3037124663974016,-0.5655712294510294,-0.8723665651442614,0.5002778340133645,1.3100492016034255
2015-05-14,5.415,22.43,2.1112189167123527,-0.3214916023928235,-0.9535161621850973,0.6094226231786974,1.195248854645313
2015-05-15,5.455,22.555,2.207818570152041,-0.22558332135600354,-1.0092300259132834,0.6854894400686005,1.2946636688257167
2015-05-18,5.935,22.745,3.314742993251143,-0.08081596393059155,-1.05965583820227,0.7577265658153501,2.4713793194367977
2015-05-19,5.975,22.555,3.4029073460031722,-0.22558332135600354,-1.1413272000537602,0.8791991507843699,2.266243814676727
2015-05-20,6.095,22.47,3.663901900669208,-0.29074292312619965,-1.2259477436338517,0.9993063525752024,2.308159917509931
2015-05-21,6.195,22.195,3.8775017108683705,-0.5032549652235232,-1.3116808703092055,1.1277830645395532,2.089608735556997
2015-05-22,6.135,22.225,3.7497594016811533,-0.47994425703335614,-1.3981643958457883,1.2563598332347472,1.822358596271708
2015-05-26,6.185,21.625,3.8562974757793196,-0.9522480786891978,-1.489526683891681,1.3949917721606786,1.0429067807264958
2015-05-27,6.425,21.97,4.355977241513281,-0.6790962069403743,-1.5509723246650626,1.4921915251403153,1.8105262936234263
2015-05-28,6.315,21.86,4.129316027534212,-0.7657195274815018,-1.6188062549462061,1.5894616076378068,1.300302859274896
2015-05-29,6.045,21.61,3.5557841668823107,-0.9642228854651758,-1.6670385582101583,1.6728147878109954,0.27557265029221
2015-06-01,5.855,21.82,3.136617529496993,-0.7973270302232395,-1.690247331961151,1.7308982988090282,0.05803934515262621
2015-06-02,6.145,21.725,3.771136309770411,-0.8726276759930562,-1.6886873840684842,1.760887589251798,0.5366533730801382
2015-06-03,6.215,22.115,3.919807690010693,-0.5655712294510294,-1.703054934124026,1.8049632751732267,1.1516455419222988
2015-06-04,6.125,21.545,3.728347620969444,-1.0162099463859893,-1.7283927144482334,1.874483515406365,0.09745423787970542
2015-06-05,6.425,21.905,4.355977241513281,-0.7302301456027648,-1.726732399488658,1.882426953939821,1.2126382360778454
2015-06-08,6.435,21.685,4.37639002737798,-0.9044317700860082,-1.7659631386404633,1.9148728361574017,0.8643240238333412
2015-06-09,6.355,21.525,4.2121918745617934,-1.0322375228088563,-1.7966895102391618,1.9391237581651797,0.4184577870906845
2015-06-10,6.355,21.615,4.2121918745617934,-0.9602303599012993,-1.7924208124277983,1.9625458378464868,0.5285091549031824
