date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.71,27.505,0.6362680307743236,-1.5389452059222304,-0.0013969114745385168,-1.2888995426507677e-15,0.6341182605574861
2015-03-20,24.455,27.585,1.1701829391815555,-1.4808305576526857,-0.014257933496984551,0.014353793083665125,1.134715562486576
2015-03-23,24.805,27.945,1.4154242599864284,-1.2213833472539748,-0.03644182564408975,0.04354607564097623,1.327368745360228
2015-03-24,25.235,28.18,1.7120265814375812,-1.0538187990154004,-0.05615218908186869,0.08384725993705301,1.5690050890401877
2015-03-25,24.655,27.835,1.3107472811170466,-1.3003025759239248,-0.06657373652710626,0.12920754134624046,1.0949737386757294
2015-03-26,24.69,27.715,1.3352287608959046,-1.386752765916959,-0.058291369376273675,0.16817271773343398,1.086220325450836
2015-03-27,24.54,27.345,1.230062733604763,-1.6556833209100548,-0.017583645811794432,0.22858960259730993,0.972360181916075
2015-03-30,24.265,27.085,1.0355779292909721,-1.8468474535357868,0.005577713883634393,0.2872092031073791,0.7586699128661344
2015-03-31,24.54,27.435,1.230062733604763,-1.5899343490464755,0.015238446659923917,0.3318168008144833,0.9224740625610053
2015-04-01,24.85,27.46,1.4467039433167994,-1.5717090214663088,0.007595914556957552,0.376436458216618,1.082206052535639
2015-04-02,24.71,27.43,1.3492026010706357,-1.5935814074301997,-0.033791272948816925,0.4117822316030654,0.8835712251629367
2015-04-06,24.695,28.65,1.3387232818500112,-0.7228415076473927,-0.058201776347190814,0.4435929020544558,0.8530597200329957
2015-04-07,25.01,28.305,1.5574636763983793,-0.9652571524229115,-0.05698102045060836,0.48730950532504513,1.0151528335310283
2015-04-08,25.15,28.365,1.6537987285527183,-0.9228863885400683,-0.044669723321995695,0.5343712326051708,1.0782024163138269
2015-04-09,25.055,28.795,1.5884871991954148,-0.6218267596919117,-0.036351503637647414,0.5734995911792808,0.992383270299207
2015-04-10,25.205,29.795,1.6914980005004254,0.06127715201252173,-0.023945251714355537,0.6205270742294028,1.0724382231003013
2015-04-13,25.165,29.55,1.6640885181885088,-0.10393900316708171,0.008598195055470742,0.6801046386058047,0.9848775674058059
2015-04-14,24.995,30.185,1.5471100964420592,0.3214921712803751,0.023572614481423067,0.7299422261092462,0.809589459320425
2015-04-15,25.305,31.99,1.7598318520976235,1.4836137300292027,0.04249294242935632,0.7905185463921034,0.9062701928879866
2015-04-16,25.035,31.215,1.574705851549179,0.9928865339232286,0.0733128059830975,0.857939668246537,0.6439748854778982
2015-04-17,24.46,31.515,1.1737110372563824,1.184275709607644,0.09090903333251987,0.9230096298885339,0.1430400474082335
2015-04-20,24.75,32.51,1.377116382607816,1.8062559016687236,0.12928345486274023,0.9912337124106934,0.15236366686317604
2015-04-21,24.77,31.145,1.3910563604844108,0.9479644174387996,0.12235602911330817,1.0301395090428958,0.24492768958299305
2015-04-22,24.545,30.535,1.233578612535715,0.5521717688916067,0.11909875451424047,1.0751572450145823,0.09265839756821737
2015-04-23,24.845,30.145,1.4432312213666836,0.29495865402665683,0.12956797644165166,1.1188697357347226,0.28614428969577377
2015-04-24,24.87,27.235,1.4605878472618488,-1.7363376783467617,0.11941757716286726,1.152692833185865,0.5152442527607519
2015-04-27,24.525,25.285,1.2195107970651504,-3.2228813461550296,0.10346933919978782,1.1866203469564036,0.3663598533147303
2015-04-28,25.03,26.175,1.5712587943774499,-2.5306812971795902,0.10023172948435316,1.2255823191175874,0.5993310384498791
2015-04-29,24.315,25.255,1.0711022145249458,-3.246636298411102,0.07974803667244951,1.2229455014027546,0.10706958370998554
2015-04-30,23.815,25.105,0.7125251827597144,-3.3658359307035326,0.06376462307807411,1.2075694603162956,-0.2804230180926317
2015-05-01,22.595,24.92,-0.19500490064641351,-3.5138335416006607,0.07229131391544187,1.2074999649261198,-1.148485221970071
2015-05-04,22.445,24.735,-0.3099544264715132,-3.6629339542478894,0.11051166176129468,1.2161019680254292,-1.121259476291138
2015-05-05,22.425,24.205,-0.3253390423090833,-4.096342007923686,0.1540154845513373,1.243888971484445,-0.9383279145551638
2015-05-06,22.475,22.915,-0.2869031875061999,-5.1922171050768435,0.19442367123188298,1.277075081424861,-0.5544883575290415
2015-05-07,22.555,22.115,-0.22558332135600354,-5.903269873935342,0.22752262484206753,1.315796949387453,-0.1982528138745865
2015-05-08,22.735,22.305,-0.0884050984736885,-5.732092724827445,0.2446848052412328,1.3461368953880801,-0.03198600186267808
2015-05-11,22.35,22.305,-0.3831538088526584,-5.732092724827445,0.25070779375336766,1.3605927356734706,-0.3066662238949105
2015-05-12,22.15,22.295,-0.5382801717563531,-5.741065633393472,0.2611930564138647,1.3744825141547374,-0.4132362060524496
2015-05-13,22.115,22.075,-0.5655712294510294,-5.939494524275976,0.2728578619054145,1.3885715787903923,-0.3335050315485617
2015-05-14,22.43,22.005,-0.3214916023928235,-6.003045893654205,0.28539045855388995,1.4122029241343097,-0.02048250621711345
2015-05-15,22.555,21.325,-0.22558332135600354,-6.631138924815706,0.2868767926533319,1.4164905791144244,0.26024596591936544
2015-05-18,22.745,22.795,-0.08081596393059155,-5.297277521100871,0.2802343775773899,1.40520389834421,-0.00154059329440015
2015-05-19,22.555,22.615,-0.22558332135600354,-5.455909729958728,0.28002502631805337,1.4040333247342185,-0.10182538036960564
2015-05-20,22.47,22.075,-0.29074292312619965,-5.939494524275976,0.2837491631270982,1.4168461267715053,-0.02226244923641474
2015-05-21,22.195,22.215,-0.5032549652235232,-5.812994125197388,0.2858396082582901,1.427476792411334,-0.2691477940806941
2015-05-22,22.225,21.955,-0.47994425703335614,-6.048563624308316,0.29049939413312126,1.438553192891801,-0.16139338168795514
2015-05-26,21.625,21.605,-0.9522480786891978,-6.370120361468906,0.294439074723487,1.4566836309754112,-0.5333193645564596
2015-05-27,21.97,21.385,-0.6790962069403743,-6.5749190261593835,0.3025437423812042,1.475220582071619,-0.1651161809843511
2015-05-28,21.86,22.415,-0.7657195274815018,-5.633655387017072,0.3061078789620675,1.4882514500491335,-0.5294646762076141
2015-05-29,21.61,21.865,-0.9642228854651758,-6.130757382922578,0.31175740330624624,1.4983292042469136,-0.5512430877115484
2015-06-01,21.82,21.605,-0.7973270302232395,-6.370120361468906,0.318489862233868,1.5156851090484498,-0.28419338293429997
2015-06-02,21.725,21.935,-0.8726276759930562,-6.066799748392985,0.3216038392842828,1.5210883717562824,-0.44260995649723345
2015-06-03,22.115,21.925,-0.5655712294510294,-6.075924046666421,0.32705435692029705,1.5354544666242824,-0.11386826429625696
2015-06-04,21.545,21.765,-1.0162099463859893,-6.222481521385111,0.3295654988244468,1.548334616513784,-0.5138293363785862
2015-06-05,21.905,21.975,-0.7302301456027648,-6.030344104937144,0.3334417363661425,1.5482045528235089,-0.2676662891907009
2015-06-08,21.685,21.535,-0.9044317700860082,-6.435056487243866,0.33407402157458854,1.539772427135285,-0.29441899746808975
2015-06-09,21.525,21.715,-1.0322375228088563,-6.268501748126401,0.3335046934007132,1.5221735247908903,-0.46383629400901616
2015-06-10,21.615,21.775,-0.9602303599012993,-6.2132901634986935,0.3358044011038789,1.5166892190982961,-0.3904693967612949
2015-06-11,21.6,21.48,-0.9722107086454512,-6.486225977743642,0.3370637123563869,1.5080529421751265,-0.29399224357987075
2015-06-12,21.545,21.325,-1.0162099463859893,-6.631138924815706,0.33791395425479276,1.5000212407305513,-0.2754768118191906
2015-06-15,21.62,20.745,-0.9562387577850006,-7.1829000426590754,0.33925038145221353,1.4965050044143582,-0.015942182794146387
2015-06-16,21.74,20.565,-0.8607162352766207,-7.357276621331782,0.3379655595543047,1.4861474004887145,0.13964247435886468
2015-06-17,21.485,20.525,-1.0643374003228343,-7.396234211183546,0.3341444004832238,1.4646693067309973,-0.05759646072439595
2015-06-18,21.815,20.865,-0.8012820415096882,-7.067487548121331,0.3323010977484293,1.4482418253581353,0.09901000369625002
2015-06-19,22.035,20.625,-0.6281133288781278,-7.298982084057144,0.3305787397845825,1.440601332537352,0.34417363764237674
2015-06-22,21.945,20.535,-0.6987451805680515,-7.386487700631896,0.32476867586741964,1.4144094283676059,0.2857452209095448
2015-06-23,22.245,21.665,-0.4644212592043127,-6.314628061238027,0.3183913591613504,1.3819325286086204,0.1641692232030454
2015-06-24,22.17,20.515,-0.5227046366982872,-7.405985471496864,0.31392360133084873,1.3574820807303545,0.4447269131875977
2015-06-25,22.0,20.475,-0.6555469310466703,-7.445038103101628,0.3071633495543791,1.3290082235603173,0.30228768670168904
2015-06-26,21.835,20.055,-0.7854674317680425,-7.859759389300221,0.3006919505002079,1.297200596843649,0.280698352619315
2015-06-29,21.09,19.585,-1.3845715193805495,-8.33427735336198,0.29630341146538264,1.278235143154092,-0.1933318506348065
2015-06-30,20.595,19.54,-1.7944532006344291,-8.380305813761314,0.2973452994257226,1.2789908405509796,-0.5815994997134268
2015-07-01,19.565,18.625,-2.6798775760518634,-9.33994318340945,0.3031292595430958,1.2981579415204667,-1.146825456210839
2015-07-02,19.34,18.955,-2.879493251071678,-8.988515134678195,0.32979449514215015,1.4307677330790836,-1.3458981732319906
