date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,21.205,62.455,-0.6449016871542427,1.304283662971009,-0.2540211434812816,1.9491352976075405e-14,-0.313586059662412
2015-03-20,21.72,62.965,-0.03585764261490775,1.5602236767839015,-0.19850275927536293,-0.06410832763483326,0.33795938994828195
2015-03-23,21.745,61.465,-0.006661107896802416,0.8014371471082531,-0.1014714874256636,-0.11470837886391458,0.18937029036236697
2015-03-24,22.335,61.885,0.6728042180376065,1.0157480325451729,-0.029191613675772866,-0.15292379779609883,0.8553793399916905
2015-03-25,21.555,60.095,-0.2294017300052391,0.09205430501922914,0.07098759307177631,-0.20038631912527077,-0.03555012442517855
2015-03-26,21.63,60.155,-0.14124413935211835,0.12345929195330602,0.11250125117568952,-0.24935101102806326,0.09421754686193323
2015-03-27,21.765,60.295,0.01667196185190211,0.19661594744590463,0.1346985850172539,-0.27242836290289024,0.26261643484200226
2015-03-30,21.81,60.825,0.06909307136133612,0.4720357705889118,0.13038351505431153,-0.2641590532945489,0.27170644165513214
2015-03-31,21.575,60.515,-0.20586308252015562,0.31123391212597995,0.12356435215975609,-0.2532366856511983,0.008916186409049509
2015-04-01,21.76,59.345,0.010840705115950214,-0.3031754129660045,0.12322012984769881,-0.2528422259487596,0.3010402448170106
2015-04-02,21.48,59.755,-0.3178665976497979,-0.08650169953317752,0.09341052982191045,-0.22950354044523646,-0.08028288762067165
2015-04-06,21.525,59.555,-0.2647506839527317,-0.19200984086539835,0.08143259695601851,-0.222567271361383,-0.026547552608567476
2015-04-07,21.295,59.355,-0.5374074542427132,-0.29787290050552967,0.051424884970663984,-0.20111983136040973,-0.32096954323792853
2015-04-08,21.335,59.415,-0.4897779871442519,-0.26607657410423446,-0.006604519040459882,-0.1641443408124182,-0.3273909541317255
2015-04-09,21.255,58.895,-0.5851264715082993,-0.5427179281006487,0.005963140397443785,-0.1769139770027629,-0.4049761913040625
2015-04-10,21.225,59.485,-0.6209747046311996,-0.22902141765326617,0.018328555465938978,-0.1869542832045356,-0.4298227896703181
2015-04-13,21.37,59.605,-0.4481753987821463,-0.1655996249997553,0.03487426431222211,-0.20450169288582562,-0.23789854080407433
2015-04-14,21.335,59.055,-0.4897779871442519,-0.45733820942235337,0.03421608463672815,-0.20602812640221313,-0.26810153786083385
2015-04-15,21.365,59.22,-0.4541144522388983,-0.3695323122159255,0.04941639698246103,-0.21876477310347436,-0.21708872369711502
2015-04-16,21.145,58.665,-0.7168182731653272,-0.6658585176254264,0.09770054944673287,-0.2628576682069257,-0.38890586193261034
2015-04-17,20.525,58.715,-1.4721386068245828,-0.6390478060204507,0.14418236238275767,-0.2977623619997904,-1.0822368224772454
2015-04-20,20.53,59.415,-1.4659565230449971,-0.26607657410423446,0.2477355186771831,-0.3885682212889445,-1.0114716836624922
2015-04-21,20.595,59.295,-1.3857261625438058,-0.32970138501738644,0.29329179713927966,-0.4614352638798094,-0.8275921869329375
2015-04-22,21.075,59.595,-0.800979323196117,-0.17087989537767176,0.3082127424241782,-0.5145362128738272,-0.23377574914278088
2015-04-23,21.005,59.405,-0.8854203772360563,-0.271373731393063,0.2839419255065833,-0.5466879761265168,-0.2616780212858869
2015-04-24,21.005,57.095,-0.8854203772360563,-1.5195484907386108,0.2905908062236041,-0.5657170081507875,0.12186345193432496
