date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.85,2.895,-1.2579769192166474,-1.4552436387408914,0.5859743019402928,-2.581268532253489e-15,-0.4052415438523995
2017-03-21,7.695,2.815,-1.8818915239935283,-1.7406256920863545,0.5969559945996665,0.014628370293891762,-0.8574429530422775
2017-03-22,7.625,2.765,-2.16779016021478,-1.9231378458030646,0.6245447025507684,0.009666693921833162,-0.9763713002654127
2017-03-23,7.685,2.755,-1.922574574736849,-1.9600360948734068,0.6498438968051448,-0.012080731057454455,-0.6367763499081214
2017-03-24,7.76,2.735,-1.6187334528180535,-2.034236099641353,0.658387822500892,-0.03528867696002766,-0.2441284997624479
2017-03-27,7.855,2.775,-1.2380563444506552,-1.8863728036979366,0.6447362478061894,-0.06318426775505911,0.04134084672425306
2017-03-28,7.905,2.775,-1.0395451351931417,-1.8863728036979366,0.6473035712048396,-0.05916545441610171,0.24067617168032024
2017-03-29,7.825,2.705,-1.3577705017994612,-2.14655972657621,0.6377910598023995,-0.060518415832102275,0.07180451697483103
2017-03-30,7.845,2.655,-1.2779101862897995,-2.336563476824806,0.6384150532226043,-0.05688754485460773,0.2706746549799099
2017-03-31,7.815,3.255,-1.3977772356565639,-0.26161693814041465,0.6225178676448039,-0.06454551652984633,-1.170370500655784
2017-04-03,7.775,3.365,-1.5583177373327348,0.0768521653479058,0.6030052392529344,-0.10954805950176463,-1.4951119361836902
2017-04-04,7.725,3.295,-1.760158834945518,-0.13723181197827164,0.5657487056154995,-0.1824575069217973,-1.500062608027744
2017-04-05,7.68,3.345,-1.9429359562645285,0.01614315932004808,0.5265568534938528,-0.26170213324750446,-1.6897341141940385
2017-04-06,7.675,3.305,-1.9633105982174526,-0.10637146835509191,0.48633714700471603,-0.3411080583800481,-1.5704701433948867
2017-04-07,7.675,3.365,-1.9633105982174526,0.0768521653479058,0.44499525270701057,-0.42008121850560326,-1.5774282284519217
2017-04-10,7.59,3.605,-2.3117252358491935,0.7784601989615972,0.3995365222345567,-0.4942193974198531,-2.128529119020478
2017-04-11,7.53,3.505,-2.5600222662560546,0.4919742019280086,0.30803313603392746,-0.6114815873962258,-2.1000850351275018
2017-04-12,7.515,3.505,-2.6224056600329186,0.4919742019280086,0.22070178602141294,-0.7270468909372306,-2.0039383541376585
2017-04-13,7.46,3.445,-2.8522149589687014,0.3161326142940024,0.13180512728012778,-0.8442628527419284,-2.0496200056911937
2017-04-17,7.4,3.375,-3.1048563987651607,0.10707149198074313,0.04836537254610137,-0.9611766540132111,-2.148858297350665
2017-04-18,7.435,3.335,-2.957234398346668,-0.014347598794048821,-0.05336835031083659,-1.0973981575417442,-1.8606019484834837
2017-04-19,7.415,3.445,-3.041504514249212,0.3161326142940024,-0.1496208906741632,-1.228028992120172,-1.7661754788072197
2017-04-20,7.495,3.525,-2.7057774924851565,0.549919767094797,-0.25370690718003464,-1.3605563578832425,-1.2057026912951283
2017-04-21,7.385,3.495,-3.168336829634744,0.462877308983826,-0.3570923670550772,-1.4836944323321721,-1.5193524433814534
2017-04-24,7.395,3.445,-3.1260022337121147,0.3161326142940024,-0.46953703221635446,-1.6257467021891867,-1.3518195620205247
2017-04-25,7.435,3.455,-2.957234398346668,0.3456512019250937,-0.5430407196350115,-1.723676798884564,-1.045854922025994
2017-04-26,7.405,3.425,-3.083724846720312,0.25683750877574996,-0.5729249627903178,-1.7652288758622234,-1.1713473506995842
2017-04-27,7.405,3.385,-3.083724846720312,0.13720141219114054,-0.6091484138989243,-1.8197346425384806,-1.1804141815609057
2017-04-28,7.395,3.345,-3.1260022337121147,0.01614315932004808,-0.6531391432368066,-1.8881106346946541,-1.227347869770029
2017-05-01,7.345,3.405,-3.3382504128770316,0.19719513858111695,-0.7097500909094314,-1.978880704761813,-1.219410440580373
2017-05-02,7.125,3.335,-4.289637829943226,-0.014347598794048821,-0.738352574640287,-2.0384807633612447,-2.261750653091473
2017-05-03,6.96,3.335,-5.022659387426155,-0.014347598794048821,-0.7884040981062772,-2.1384209428400514,-2.8955501502733165
2017-05-04,6.56,3.415,-6.87439871344861,0.22705998579807493,-0.8134188291629169,-2.262036923101221,-4.42766692254977
2017-05-05,6.635,3.385,-6.518745831266097,0.13720141219114054,-0.9056927426583499,-2.448856577807961,-3.9456269301541425
2017-05-08,6.445,3.455,-7.4277088043079385,0.3456512019250937,-0.9673732006769171,-2.6000420111618103,-4.493293083622027
2017-05-09,6.38,3.535,-7.744833079850779,0.5787693773305232,-1.0509317409828758,-2.775812270262526,-4.360773700242712
2017-05-10,6.3,3.545,-8.139605025968443,0.6075374913835931,-1.152901946702604,-2.944769478970948,-4.494404390486534
2017-05-11,6.15,3.425,-8.893503231351184,0.25683750877574996,-1.2377748832618525,-3.112814916792066,-5.462781297116949
2017-05-12,6.14,3.435,-8.944414978327897,0.28652821669446515,-1.3094010924014594,-3.2958246217921996,-5.2734099965921235
2017-05-15,6.24,3.425,-8.438987804501139,0.25683750877574996,-1.3747830642085404,-3.4618065255315185,-4.624085421651207
2017-05-16,7.21,3.515,-3.918618868844253,0.5209881976289952,-1.424593810103538,-3.612450482075876,0.4360281747108883
2017-05-17,7.115,3.445,-4.333577811341754,0.3161326142940024,-1.3917362189402895,-3.6142428873648678,-0.27936171467564197
2017-05-18,7.155,3.325,-4.158186957509478,-0.04492992088374068,-1.3846774660895083,-3.6259220705887216,-0.5944783359216563
2017-05-19,7.32,3.685,-3.444916938343856,1.0019842470031193,-1.394430531206114,-3.6370518119170567,1.5893322993819186
2017-05-22,7.085,3.805,-4.465769254268377,1.328332244402613,-1.3551045077216877,-3.5882092681557687,0.9224690260294395
2017-05-23,7.04,3.745,-4.665109648689153,1.1664654364657199,-1.3122869508252641,-3.5674673425532815,0.4330950647267886
2017-05-24,6.945,3.705,-5.090157281166197,1.05710701001449,-1.283068576062985,-3.567188399468649,-0.16662809561205627
2017-05-25,6.98,3.615,-4.932888130384314,0.8066704818278067,-1.2655838974751745,-3.5939060264166782,-0.3180729315978237
2017-05-26,6.83,3.675,-5.612536761976579,0.9743105734451978,-1.2646644966779046,-3.648683483672599,-0.7316772873299486
2017-05-30,6.795,3.615,-5.773268734817654,0.8066704818278067,-1.2745831144635829,-3.7032868381408184,-1.04181332160291
2017-05-31,6.785,3.405,-5.819344238893927,0.19719513858111695,-1.2616996764930364,-3.7506195792215102,-1.8199236171186222
2017-06-01,6.87,3.505,-5.429848583801278,0.4919742019280086,-1.2423543797562495,-3.806178233371204,-1.012464045937727
2017-06-02,7.07,3.525,-4.532075026059887,0.549919767094797,-1.2156853716780414,-3.8524044959570736,-0.011141113649073553
2017-06-05,7.075,3.585,-4.509957484231682,0.7218041106787908,-1.1882246811586303,-3.868680521734678,0.21638849677329075
2017-06-06,7.24,3.505,-3.7887144817329914,0.4919742019280086,-1.1882680524503755,-3.862950207376441,0.6588329524242722
2017-06-07,7.025,3.525,-4.73183970231299,0.549919767094797,-1.213417400068968,-3.836399963420639,-0.22815752485764973
2017-06-08,6.955,3.655,-5.045142508489339,0.918736598683592,-1.2458100984203657,-3.8270280087949065,-0.07354316726603471
2017-06-09,6.725,3.595,-6.097231439225987,0.7501715540979038,-1.273054688521193,-3.8165668327872697,-1.3256551922991506
2017-06-12,6.88,3.545,-5.384342740704812,0.6075374913835931,-1.2842756138408682,-3.842587010892868,-0.761510145133939
2017-06-13,6.735,3.515,-6.050745157845504,0.5209881976289952,-1.2540281711342534,-3.873756114366171,-1.5236551668241134
2017-06-14,6.605,3.475,-6.660522183927518,0.40443292704330314,-1.3040661398623348,-3.881874134508818,-2.2512407634161145
2017-06-15,6.555,3.405,-6.898253279311122,0.19719513858111695,-1.4916520777721,-3.8400246745214037,-2.764082066598638
2017-06-16,6.155,3.495,-8.868078393208311,0.462877308983826,-1.1595598280597752,-4.071219429020213,-4.26012503137004
2017-06-19,6.44,3.665,-7.451989179304666,0.9465614946890314,-1.0339224672428644,-4.256543162137918,-2.2167748211807714
2017-06-20,6.295,3.185,-8.164444456898519,-0.4830149098479872,-0.9891698095139942,-4.364391896370728,-4.277836326894542
2017-06-21,6.34,3.375,-7.941596380093878,0.10707149198074313,-0.2289544937092285,-4.824949851901069,-3.0921320289556657
2017-06-22,6.455,3.215,-7.379204513021636,-0.38754009554081953,0.1786088360299315,-5.118328570332288,-2.191657857309874
2017-06-23,6.41,3.185,-7.5980684872575495,-0.4830149098479872,0.6012050564877687,-5.403078052059477,-1.9045994290384787
2017-06-26,6.41,3.325,-7.5980684872575495,-0.04492992088374068,0.6964055636636842,-5.528887838116354,-2.037891202262789
2017-06-27,6.305,3.265,-8.114785301054656,-0.23037793940402315,0.7801003140487747,-5.651771473322537,-2.2832959248531317
2017-06-28,6.295,3.235,-8.164444456898519,-0.32438388939149104,0.916713728639797,-5.798832836652743,-2.0682444554910226
2017-06-29,6.13,3.195,-8.995409711073966,-0.451090414730851,1.1001833190077044,-5.957644398845758,-2.541483162577059
2017-06-30,6.085,3.705,-9.225920254111895,1.05710701001449,1.3986928488568062,-6.166459111779064,-4.5380291577164975
2017-07-03,6.205,3.325,-8.614960009141532,-0.04492992088374068,1.210266320837147,-6.244189961709042,-2.3163928773890206
2017-07-05,6.145,3.375,-8.918948748502565,0.10707149198074313,1.3265661329594591,-6.3863785513818465,-2.6746076121878124
2017-07-06,6.065,3.235,-9.32891709319009,-0.32438388939149104,1.3412022030919424,-6.4999035987063545,-2.393949107384336
2017-07-07,6.025,3.165,-9.535933640858183,-0.5471657084475339,1.4692372055974057,-6.642832735282955,-2.089184689097049
2017-07-10,6.095,3.165,-9.174548712827072,-0.5471657084475339,1.641202052764591,-6.798973465579049,-1.4775657633415378
2017-07-11,6.075,3.165,-9.277376288101365,-0.5471657084475339,1.741400155240412,-6.9220044761095965,-1.402537362359003
2017-07-12,6.095,3.165,-9.174548712827072,-0.5471657084475339,1.8484727444451412,-7.04634999287985,-1.1167778211869388
2017-07-13,6.2,3.165,-8.640179890888538,-0.5471657084475339,1.9615297072676057,-7.171624922739581,-0.3952731762309938
2017-07-14,6.225,3.165,-8.514283295991751,-0.5471657084475339,2.060957004078787,-7.283897415215039,-0.1027008815600361
2017-07-17,6.065,3.105,-9.32891709319009,-0.742078942449877,2.0826099886711056,-7.359609140057401,-0.4238469352040859
2017-07-18,6.09,3.115,-9.20022393922748,-0.7093332370577863,2.1628762364319085,-7.44728417104307,-0.2187397660408017
2017-07-19,6.175,3.185,-8.766585160277245,-0.4830149098479872,2.2133709055538717,-7.510566187594592,-0.18692782427639187
2017-07-20,6.095,3.165,-9.174548712827072,-0.5471657084475339,2.2212004308337856,-7.518460882992809,-0.44072312249312695
2017-07-21,6.15,3.145,-8.893503231351184,-0.6117231709259857,2.2432996629722677,-7.544895170745503,0.023670322564909974
2017-07-24,6.395,3.075,-7.671364721360749,-0.8409525890323163,2.2479787778415914,-7.5326686172318364,1.7517474691866752
2017-07-25,6.685,3.015,-6.28387039164442,-1.0416271727973325,2.1880015168012963,-7.46015388017504,3.4553653225526295
2017-07-26,7.16,3.145,-4.136332075996922,-0.6117231709259857,2.0333101364792734,-7.3348938254217195,4.442384673587847
2017-07-27,6.875,3.195,-5.40708738846266,-0.451090414730851,1.8906649584350204,-7.193220337132312,2.638993788887192
2017-07-28,6.8,3.155,-5.750256404531851,-0.5793932847180023,1.8413739863153826,-7.093467779547749,2.41009109734145
2017-07-31,6.99,3.195,-4.888098914984941,-0.451090414730851,1.7809066122704165,-7.007101154006635,2.9223521413476705
