date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.19,151.525,0.7262860189626054,0.8909729458407583,0.7618642124433483,2.185751579730777e-16,0.04748561727130585
2018-03-21,9.28,150.425,0.8009916381490789,0.7240781501748266,0.7616946031943559,0.0016170191376992209,0.247848199732262
2018-03-22,9.235,147.8,0.7637298346783915,0.32082320821905835,0.772561874234745,0.0008999487609195698,0.5149741068777524
2018-03-23,8.875,146.775,0.4589294693161522,0.16141416560315686,0.7807638717743006,0.006327231389481505,0.3265758890311318
2018-03-26,8.925,148.05,0.501994559662649,0.35953575651101516,0.7806772865467169,0.012753181598135925,0.20855997925497272
2018-03-27,8.645,149.025,0.2576530474563551,0.5098926315572516,0.7798671087633653,0.017874287301982678,-0.1578697321979253
2018-03-28,8.475,148.775,0.10541133713613329,0.47143357387897045,0.7799229094419176,0.0141950778140715,-0.276465585226226
2018-03-29,8.89,151.375,0.4718744190630156,0.8682860413396106,0.7712258544480912,0.016690744073385517,-0.21446096914786175
2018-04-02,8.695,148.9,0.3018605858968124,0.49067117421370027,0.7731625965980478,0.009657787977427232,-0.08716580121149238
2018-04-03,8.515,151.425,0.14150588726280716,0.8758508397479265,0.7726182807334298,0.008191841357515568,-0.5433843240796822
2018-04-04,9.015,152.7,0.5789072375432412,1.067913893127954,0.7786813114475493,-0.010852973204140467,-0.24180438006655136
2018-04-05,9.025,154.875,0.5874056485246375,1.3918793379679617,0.8259127670645644,-0.05222781709999951,-0.5099374498164764
2018-04-06,8.975,151.375,0.5448190616572575,0.8682860413396106,0.8504247164194054,-0.08897184733123742,-0.1046210014886716
2018-04-09,8.61,151.625,0.22655537429951597,0.9060850752836206,0.8928148554786266,-0.1256728606047124,-0.4567379806364579
2018-04-10,8.495,154.375,0.12347985680421951,1.3178090733540635,0.9359743371113066,-0.17256258921911197,-0.9373930278485033
2018-04-11,8.525,153.625,0.15050303139435495,1.2062526383859533,0.9924461008751759,-0.2431446444637543,-0.8034930517784237
2018-04-12,8.5,154.775,0.12799033997058795,1.3770844339353403,1.0299687910074131,-0.29534075150114525,-0.9950228980637772
2018-04-13,8.535,153.975,0.15948962787502904,1.2583799253831385,1.0018314141685645,-0.298902127574702,-0.8022927847581912
2018-04-16,8.505,155.375,0.13249817069154418,1.4657108583656882,0.9592160301192074,-0.2788231816158656,-0.9946119985567415
2018-04-17,8.705,157.375,0.31067158217731616,1.758679959899389,0.9130377162736011,-0.2640584870546894,-1.0310110650106807
2018-04-18,8.585,159.3,0.20426525705210533,2.037167343965241,0.8451262655082321,-0.23112392905224044,-1.2862744435163225
2018-04-19,8.505,158.8,0.13249817069154418,1.965157824202006,0.7400976235652716,-0.138933279675175,-1.1829771852558852
2018-04-20,8.555,158.975,0.17743127660415503,1.9903869142522943,0.6115227893334809,-0.02861339152573946,-1.0111222895265286
