date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,33.625,79.595,-0.38781875557581647,1.2662428934114411,0.47622601946977094,5.899794541797121e-15,-0.9908365683870384
2016-03-21,33.565,79.41,-0.44925896714193314,1.2021768224914526,0.5135375050076314,0.010734889140377617,-1.0773567422825736
2016-03-22,33.57,79.91,-0.44413475631616545,1.3749865078110644,0.510531211009443,0.0016021872285271743,-1.1477104704991203
2016-03-23,33.185,79.145,-0.8409494290056165,1.1101460042571856,0.45236284249636194,-0.04188873296089699,-1.3012494981164782
2016-03-24,33.06,79.875,-0.9707759447585425,1.3629250725191393,0.41585731023463046,-0.09021996155472523,-1.4473383379129652
2016-03-28,33.005,79.565,-1.0280551954798542,1.2558639229408208,0.3798745861170592,-0.13429355264265438,-1.3708324307836905
2016-03-29,34.665,80.015,0.6600714537804693,1.4111391421875812,0.34647823545105005,-0.1769564489017968,0.34809890272120453
2016-03-30,34.325,80.98,0.32099138241321,1.7411947173157698,0.3491220915586175,-0.1782578104943425,-0.10864034861254482
2016-03-31,34.685,81.405,0.6799136399485208,1.8853103056331466,0.3324784658818142,-0.15855145557477307,0.21164001739521116
2016-04-01,34.955,82.865,0.9466690005382407,2.3747204661733017,0.33412908438654276,-0.1431997337491569,0.2964055592509283
2016-04-04,35.005,81.055,0.9958419496125956,1.766681757747022,0.33531811589401095,-0.12003546707363356,0.5234770182941784
2016-04-05,34.555,79.995,0.5507343832773905,1.4042565851426259,0.32243034525665437,-0.07791617278372652,0.17587562048464978
2016-04-06,34.405,80.085,0.40107613108482776,1.4352145516829689,0.2967151196184853,-0.0433746066568055,0.018600880360830428
2016-04-07,34.215,79.095,0.21056955359407714,1.0927471483472104,0.25957737476621523,-0.008422323793581682,-0.06466055866357803
2016-04-08,34.515,79.645,0.5108891327651364,1.283532487471039,0.24423294985348448,0.010916961267545978,0.1864912458497579
2016-04-11,33.495,79.76,-0.5210781776007847,1.3232573975679278,0.2249405736474399,0.037458935835172485,-0.8561913915281052
2016-04-12,33.595,81.17,-0.41852514498298116,1.8057161190115345,0.2077299854785809,0.03410247879850112,-0.8277290069621879
2016-04-13,34.255,83.005,0.2507639665968081,2.4211963054437873,0.17701794129178516,0.04548922287207066,-0.223320441728198
2016-04-14,34.055,83.035,0.049320619420830616,2.431145214974727,0.15124781470283463,0.06877337913056396,-0.38715816069991393
2016-04-15,35.525,82.98,1.5031167711856386,2.412902800342772,0.15323471565783983,0.029757853105817383,1.103618443559291
2016-04-18,35.795,83.645,1.7635884338030074,2.6326638575416066,0.1966609904100138,-0.0024701885994320057,1.2483163407616595
2016-04-19,35.955,84.09,1.9170164871590076,2.7787484064416725,0.2640686304177289,-0.04792768204449874,1.2311638832390073
2016-04-20,35.625,85.41,1.5998178589356897,3.2075732673079207,0.3572306677667417,-0.1301615095553134,0.5841358282998451
2016-04-21,34.905,79.065,0.8974256635940937,1.0823025546424034,0.41387332299363283,-0.19301066026109642,0.6425001690808407
2016-04-22,35.715,81.085,1.6866170369817928,1.7768699712624416,0.4141808021382958,-0.18039225465531725,1.1310638616441813
2016-04-25,35.755,81.1,1.7251242628467123,1.781962664561004,0.38175186982935205,-0.10474971300442881,1.1496063966888834
2016-04-26,35.88,81.48,1.8451822799863093,1.9106643443304459,0.3837637113471367,-0.0782334156798147,1.1901720557472288
2016-04-27,35.905,79.325,1.8691436860641508,1.1726910019589383,0.3934609156530292,-0.06271227052511752,1.4704478811804362
2016-04-28,35.755,78.725,1.7251242628467123,0.9636527411272959,0.3812542940966248,-0.017542017394481132,1.3752695346684287
2016-04-29,35.475,76.995,1.4546641021686335,0.35188506909966905,0.3633204365239562,0.032310835508618733,1.2945062297484604
2016-05-02,35.93,77.185,1.8930884140546802,0.41974176771682425,0.33871963290007084,0.08219210693527147,1.668721529645539
2016-05-03,35.67,77.13,1.6432448236529444,0.40011623239906324,0.2809585304289996,0.18903205526311895,1.3417966997341968
2016-05-04,35.435,77.095,1.4158527717903866,0.3876199675886559,0.2315397062397358,0.2807211482259182,1.045382210136335
2016-05-05,36.24,76.905,2.1886266231920866,0.3196839558666884,0.22656855233862636,0.29045634681880417,1.8257399452866814
2016-05-06,36.165,76.78,2.1173579229248864,0.2748976157117172,0.1794120828482453,0.3675055557956531,1.7005324133243778
2016-05-09,36.295,76.8,2.2407966590354587,0.28206832773967666,0.16169718039398723,0.4022135343584571,1.7929734714030485
2016-05-10,37.215,78.41,3.1019293148364446,0.8532689889388069,0.11063386791842705,0.49123714598484314,2.5162917202304556
2016-05-11,37.175,77.175,3.0649335975296963,0.41617452896142615,0.11273966008948741,0.5091541260356409,2.5088600965610413
2016-05-12,37.075,77.155,2.9722698665799685,0.4090386645592284,0.04174343815997769,0.6380616612488983,2.317133525132002
2016-05-13,37.105,77.115,3.0000952032130157,0.39476138483269574,-0.031980077664353554,0.7765433461606476,2.2361763567982056
2016-05-16,37.215,78.305,3.1019293148364446,0.81637583839771,-0.09840638369843752,0.898632896932044,2.2836330118998993
2016-05-17,36.62,77.82,2.5474695128815403,0.6453201066288928,-0.1339491214754407,0.9945180155319684,1.63939155870295
2016-05-18,36.345,77.855,2.288155407312138,0.6576999777692261,-0.16657266384118644,1.0668387022527384,1.3308715423647088
2016-05-19,36.39,77.07,2.330722609256143,0.3786905903249883,-0.18848679988205033,1.1250555406265008,1.277045246145444
2016-05-20,37.02,78.36,2.9211982218039125,0.8357069875295916,-0.21858309506782056,1.1987606245834674,1.9051090171244678
2016-05-23,36.855,77.575,2.767526785574788,0.5585047906325498,-0.2633402905080915,1.3105470108415345,1.6040565885485902
2016-05-24,37.395,79.435,3.2679194526331297,1.2108431163322901,-0.33618338810519005,1.4598089283134699,2.2151758656320957
2016-05-25,37.145,79.34,3.0371606767679116,1.177896677203841,-0.4000082235745036,1.6092018320332384,1.8991272021372922
2016-05-26,37.265,79.085,3.148118082939365,1.0892660573480484,-0.4202403988740629,1.6968077151199412,1.9090639702393455
2016-05-27,37.415,79.48,3.2863134588540768,1.2264355742314381,-0.4767183156281912,1.8421628002335706,2.028814959794611
2016-05-31,37.26,79.745,3.1435019958052854,1.3180791369321876,-0.5629194937159068,2.0431163964185797,1.8423580398260722
2016-06-01,37.475,80.14,3.341436540721907,1.4541161867166918,-0.6069301232494498,2.1787314833199005,2.045251973824988
2016-06-02,37.34,80.97,3.2172851647114133,1.737794661902288,-0.6037288758904253,2.2479833521342636,2.0184586303357994
2016-06-03,38.075,78.81,3.8878632132660447,0.9933631656619638,-0.5684106239152399,2.2779476774382594,2.1745537125961203
2016-06-06,38.705,79.075,4.4524206936821065,1.0857845261502328,-0.5954802306431876,2.3933297015539288,2.705654212188922
2016-06-07,38.87,79.895,4.598762628501546,1.369817968261618,-0.6044510408058863,2.4954856780395733,2.9312648470923115
2016-06-08,38.75,80.16,4.492393908926039,1.460986292473019,-0.6084078373780094,2.6081193062817114,2.7731501132867535
2016-06-09,38.345,79.145,4.130951770288176,1.1101460042571856,-0.578343832244729,2.6762400017637975,2.0967578629776527
2016-06-10,37.99,76.59,3.810978461831593,0.20668254204096764,-0.5913428909413687,2.790262867069522,1.1429358466796877
2016-06-13,37.525,75.015,3.3873050666040916,-0.3653880266842015,-0.6259531447192355,2.8801086882801217,0.2784805939782382
2016-06-14,37.61,73.55,3.4651414767790794,-0.9083909176376905,-0.6140137634673227,2.899386019467941,0.007990931272885415
2016-06-15,37.72,72.84,3.565610227989097,-1.1754561111030677,-0.5913306338293212,2.8939498426982677,-0.023422821926296855
2016-06-16,37.84,73.505,3.674878893645582,-0.9252409088529133,-0.5711485029521969,2.8821777933806283,0.2642511403034824
2016-06-17,37.815,73.785,3.652143191730777,-0.8205636746140197,-0.567885459744771,2.9007806878947244,0.2853763242280114
2016-06-20,37.905,75.18,3.7339214932726557,-0.30489635440502494,-0.5647594100100147,2.9330505966001157,0.6286778114445539
2016-06-21,37.975,75.715,3.797392709276231,-0.10966583964760732,-0.5637607393267274,2.977295723368572,0.7582716910690377
2016-06-22,37.725,76.285,3.57017002510826,0.0968247433482603,-0.573007352733607,3.0418111759213913,0.5838401390519663
2016-06-23,37.785,76.815,3.624840500364995,0.2874451364035279,-0.5685660721736476,3.083549815728496,0.7047222368068713
2016-06-24,36.42,66.525,2.3590715101724298,-3.672257999528789,-0.5509934007787682,3.1364099453484866,-2.8007283588734606
2016-06-27,35.855,60.335,1.8212041725715868,-6.361178165627434,-0.3243549554680339,2.9551875329115083,-3.197263020976237
2016-06-28,37.225,59.855,3.1111720309896085,-6.581086737457477,-0.09717117740022027,2.791959003644939,-0.3202789195070479
