date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.195,34.805,1.331530532386563,1.259533201762371,0.9417851305920473,-3.0149494012476907e-15,0.1453208914797718
2015-03-20,22.13,35.28,1.2887329334519704,1.5251912368047231,0.9428432492243515,0.014265264769224174,-0.16354859271472633
2015-03-23,22.06,35.04,1.242502402361693,1.3914141173797263,0.9348390017389646,0.015991142691570658,-0.07423692482664347
2015-03-24,23.205,35.075,1.9808996989189926,1.4109802465518224,0.9312785091447675,0.016249610629634096,0.6506345078478608
2015-03-25,22.845,34.705,1.7527414397197636,1.2031433717519266,0.9502461547660032,0.022842332407203514,0.5866167446730879
2015-03-26,23.615,34.2,2.2364744990047067,0.9158694578965839,0.9518216345487678,0.04182316186292335,1.3229069726933629
2015-03-27,23.39,34.605,2.096774546339588,1.1465908237840345,0.9610417578447354,0.0699601112449987,0.9248927742765377
2015-03-30,23.475,35.415,2.149707394344139,1.6000415069072398,0.9803527343040144,0.07987607078880869,0.5012262572589024
2015-03-31,23.065,35.705,1.8925948925880254,1.7598708193611934,0.9787037988334031,0.09841423484339318,0.07178840137977849
2015-04-01,23.135,35.6,1.9368140922293569,1.7021520047810215,0.9829619544556706,0.09682908720488637,0.16683434362427974
2015-04-02,23.405,36.045,2.106129600436149,1.945611929387561,1.0014284211723592,0.08536037891935706,0.07237813885609916
2015-04-06,23.225,35.95,1.993471161867697,1.893890645658649,1.0002576989811047,0.0891970381870773,0.009895424332260594
2015-04-07,23.99,35.145,2.466376188246976,1.4500540001087945,0.9967046664334119,0.09358078230948422,0.9275198174486213
2015-04-08,24.125,35.305,2.5482620452983187,1.5390739829397633,1.0078163521040908,0.10787298361354636,0.8892851345801065
2015-04-09,24.075,35.425,2.5179875018349227,1.6055746158935442,1.0223267886993175,0.11784013078977498,0.7587254299615604
2015-04-10,23.85,35.12,2.3809693616589622,1.4361080293364892,1.0366225855063216,0.1234395524739596,0.7688277907478229
2015-04-13,23.775,34.925,2.3350092458221186,1.3269875241371192,1.0431375082432255,0.13769361503609318,0.8130851713877838
2015-04-14,23.645,35.135,2.2550005167895297,1.4444768026040666,1.0545121239406896,0.14420773248318192,0.5875744832092773
2015-04-15,23.715,35.435,2.298136643220835,1.6111061631781767,1.0760896603227599,0.13365722077785294,0.43078473856467314
2015-04-16,23.695,35.22,2.285825041802753,1.4918324680709907,1.0646891169413533,0.1602671228682555,0.5372201258795546
2015-04-17,23.295,34.355,2.0373861877059625,1.0044913620797575,1.1142585348649119,0.11552259360847755,0.8026005207020346
2015-04-20,24.11,34.765,2.5391862755135843,1.236996735976629,1.1155676919858348,0.12944154694654236,1.029791134819583
2015-04-21,24.325,34.66,2.668735998660229,1.1777149176556636,1.1111559118709489,0.15756371131007985,1.2025473940984508
2015-04-22,24.025,34.805,2.487650017487435,1.259533201762371,1.1105260645021522,0.18317880667204853,0.9057267611524253
2015-04-23,24.195,34.765,2.5905411613840235,1.236996735976629,1.10519913440568,0.20998800567658335,1.0134254338434185
2015-04-24,24.275,34.71,2.6387106285706152,1.2059667200099728,1.0850927703150448,0.2590004585788983,1.0711244008683476
2015-04-27,23.805,34.985,2.353410666564745,1.360627821739068,1.0912295164688193,0.2724784204271482,0.5961750061272508
2015-04-28,23.955,35.165,2.445071299071688,1.461203635965947,1.1086904279430236,0.26241747301900464,0.5626313415816954
2015-04-29,23.835,34.705,2.3717889117083675,1.2031433717519266,1.144762182682,0.22722869433855758,0.7672471850436935
2015-04-30,22.82,38.635,1.7367638571367865,3.305544708883846,1.186391012446027,0.1858646616906076,-2.370769338412135
2015-05-01,22.855,38.625,1.759127577552616,3.3004713793449545,0.7171606787934932,0.746631472905263,-1.3544721901021712
