date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,121.675,42.135,-0.45870795946173337,1.3665141484927885,-0.0069392974381109855,-1.227316859253591e-14,-0.44922531133194266
2018-03-21,122.545,41.955,-0.3394358236921318,1.285849510740779,-0.009461952898619131,-0.0405640968303202,-0.28670507935646994
2018-03-22,118.155,40.715,-0.9501467990981427,0.7205733218798762,-0.004371884781231801,-0.08397887639819424,-0.8630176591602602
2018-03-23,113.785,39.905,-1.5810406795161425,0.34194664405290887,-0.006107712452252001,-0.13594788116920556,-1.443004286571049
2018-03-26,116.28,40.725,-1.2179323967269262,0.7252005041698889,-0.0027155808729542597,-0.20310419571674232,-1.0128588603920035
2018-03-27,114.88,39.575,-1.420709910165823,0.185483177197443,0.005288889523368895,-0.26507449011380446,-1.1566164200846591
2018-03-28,114.485,38.755,-1.4783692294472028,-0.2090249579986819,0.018535071826461004,-0.3108105786502121,-1.1636843581869623
2018-03-29,118.315,39.675,-0.92749289118408,0.2330337038607909,0.046234007377427506,-0.37190983266400013,-0.5663571405035689
2018-04-02,96.795,39.155,-4.2882411502935485,-0.015549904776044256,0.066376904077182,-0.42480003401402455,-3.862408961741795
2018-04-03,97.97,39.585,-4.086250459894482,0.19024363356188473,0.10770747080038733,-0.5409602061275596,-3.5657809143737493
2018-04-04,99.625,39.855,-3.8058160273899038,0.31832341353837046,0.1171346599335498,-0.6456871940490807,-3.1974155381345266
2018-04-05,97.865,39.905,-4.104201853176082,0.34194664405290887,0.12037449584219254,-0.7418560110475403,-3.403507497011341
2018-04-06,95.305,39.375,-4.547938038807609,0.090020598373448,0.11864098299343467,-0.8464652900407013,-3.712152881047591
2018-04-09,96.45,39.255,-4.348014889427594,0.03251002739016481,0.1361990788469808,-0.9545836885386548,-3.3978590366727692
2018-04-10,101.455,39.925,-3.5011013756690774,0.3513876494816652,0.14255765858642222,-1.0461701389527405,-2.5050242372826297
2018-04-11,103.15,40.105,-3.2237294327611967,0.43614449649386644,0.131335757541705,-1.112540661630939,-2.168470138974925
2018-04-12,104.045,40.465,-3.0791036911681458,0.6045229045680973,0.11643491861465419,-1.1672556049269251,-1.9822356614353012
2018-04-13,103.185,40.075,-3.218050139701944,0.42204480549649875,0.09139771943812397,-1.2163329556851723,-2.0402911167398585
2018-04-16,103.45,40.905,-3.1751121842852177,0.8082960575497624,0.07054543926381644,-1.2661981385887104,-1.9659356461315665
2018-04-17,103.85,41.515,-3.1105080425173974,1.0872031296645326,0.037573956326867275,-1.3129916194080438,-1.8383669460218024
2018-04-18,104.21,41.595,-3.052576715981562,1.1234767756943602,-0.0019858687071576536,-1.3602377857140286,-1.6901078528954638
2018-04-19,103.825,41.425,-3.114538505389684,1.0463116316489702,-0.04857789397860874,-1.4049808151316763,-1.6587300747471787
2018-04-20,103.505,40.935,-3.1662143172906374,0.8221097577214522,-0.08278756931419204,-1.4444682529827433,-1.6536855957566559
2018-04-23,103.71,40.615,-3.1330911433047306,0.6742388925539355,-0.10117547842945906,-1.470138232641104,-1.5947364681337333
2018-04-24,102.675,40.245,-3.300996671044572,0.5018039049829666,-0.11534859612311077,-1.500429759184164,-1.7426845358915277
2018-04-25,102.705,40.145,-3.2961060699407794,0.4549276867748719,-0.1260576289309814,-1.536083982513333,-1.70267498189755
2018-04-26,100.99,40.755,-3.5780048206365986,0.7390752368957059,-0.14087005970329208,-1.5589230987326606,-1.9149681491572152
2018-04-27,99.775,40.925,-3.780629672399499,0.8175063161666097,-0.18158757985107504,-1.5759068292967402,-2.0562738496370967
