date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.505,27.915,-1.1761708590979962,-0.2411716084519555,0.2960975388867594,-1.8665624601510444e-15,-1.1047605393860092
2015-03-20,5.505,27.285,-1.1761708590979962,-0.5433370177916647,0.3251452751225867,-0.042697475850647024,-0.9568099191131927
2015-03-23,5.785,26.375,-1.062619337084981,-0.9923478103034566,0.3603372804275248,-0.0833275985475936,-0.6217118273344306
2015-03-24,5.645,27.235,-1.1186909863459966,-0.5676164594916794,0.3847796236534713,-0.1140291236300244,-0.786254615053248
2015-03-25,5.485,25.68,-1.1845013882408673,-1.3458341033851562,0.40600828458790356,-0.14874462035336972,-0.489336972232191
2015-03-26,5.395,25.36,-1.2223685997592373,-1.5118193240604834,0.41875383922843445,-0.17489076986592017,-0.414397683723253
2015-03-27,5.305,25.455,-1.2608728595878202,-1.4623248631361128,0.42653482512324836,-0.1997460578962955,-0.43739432192038474
2015-03-30,5.545,25.42,-1.1596002140105066,-1.48053814076651,0.4315594132752752,-0.22404675917861228,-0.29661328347103255
2015-03-31,5.475,25.515,-1.1886780506321801,-1.4311602862837103,0.43231373129213163,-0.2466715708129158,-0.3232962363788382
2015-04-01,5.615,24.995,-1.1308871627457528,-1.7037225553693955,0.434918753097939,-0.27125672249466765,-0.11864955084499335
2015-04-02,5.705,25.14,-1.0944918849230356,-1.627153619583484,0.4378751447522162,-0.2939472058794389,-0.08805455233438608
2015-04-06,5.685,25.685,-1.102529857557458,-1.343257027955284,0.43932739858626935,-0.3171147518230267,-0.1952854900101127
2015-04-07,5.675,26.075,-1.1065594542942518,-1.1437753671295883,0.44245069443398183,-0.34227302786821134,-0.2582222209630717
2015-04-08,5.605,26.555,-1.134967039682196,-0.9023158508134268,0.4416794409658839,-0.3684614346009181,-0.36797124451934765
2015-04-09,5.575,26.635,-1.147250487886871,-0.8624973649771143,0.4401774385098476,-0.39778569862474467,-0.36981290842500714
2015-04-10,5.59,26.695,-1.1411005235365825,-0.8327119080360731,0.4334737945890395,-0.42548248558528384,-0.3546592473754228
2015-04-13,5.505,26.565,-1.1761708590979962,-0.8973319848269322,0.42404362847467114,-0.4517815317005449,-0.34388141660506044
2015-04-14,5.385,26.215,-1.2266150023785818,-1.0728935490125002,0.41626403655615657,-0.4787756161656498,-0.3012323867059281
2015-04-15,5.595,26.99,-1.1390542021170367,-0.6872337321579605,0.4104974973028691,-0.5056421956490529,-0.3513042793550307
2015-04-16,5.645,27.175,-1.1186909863459966,-0.5968106957042028,0.3976191129914175,-0.5431566207377964,-0.3382310261585043
2015-04-17,5.605,26.425,-1.134967039682196,-0.9672774469311602,0.38587743646738526,-0.5831809199968272,-0.1785355781108554
2015-04-20,5.755,26.745,-1.0745195910437357,-0.807941788712785,0.3752135092126443,-0.6233071559093608,-0.14806176135191007
2015-04-21,5.645,26.825,-1.1186909863459966,-0.7684057566228688,0.3535419998339423,-0.6661203467702106,-0.1809069316954235
2015-04-22,5.6,27.095,-1.1370097085864517,-0.6358367727025899,0.32578958592736224,-0.7122858098637472,-0.21757489982653733
2015-04-23,5.605,27.39,-1.134967039682196,-0.4924946862474825,0.29420949875150665,-0.7633959624090769,-0.22667446249446677
2015-04-24,5.525,27.175,-1.1678705404625975,-0.5968106957042028,0.2581964941648587,-0.8184227626289359,-0.19535334852274622
2015-04-27,5.535,26.785,-1.1637316417663843,-0.7881590121500812,0.22376881607970972,-0.8744792895182993,-0.11288694321670778
2015-04-28,5.515,27.255,-1.1720169371677933,-0.5578993381863533,0.18307547956487774,-0.9348024429658834,-0.13507680531451527
2015-04-29,5.565,27.15,-1.1513596637757042,-0.608993989618792,0.1391621712454352,-1.0005317578082258,-0.06607898009670721
2015-04-30,5.49,26.555,-1.1824159116908424,-0.9023158508134268,0.09015137030567402,-1.0711413732061748,-0.029929528085307133
2015-05-01,5.295,27.005,-1.2651913709733167,-0.6798790799248235,0.07556716231050437,-1.0916224702658712,-0.12219236792324994
2015-05-04,5.355,27.275,-1.2394016856643155,-0.5481893447901933,0.0656401811960817,-1.1078898392907304,-0.09552859845179551
2015-05-05,5.085,26.465,-1.3578148329677078,-0.9472552870861912,0.054498121735702336,-1.1229367814649596,-0.1832544175523374
2015-05-06,5.245,27.14,-1.286907002136754,-0.6138704486548802,0.04774986092472769,-1.1350195814044037,-0.12257519218327939
2015-05-07,5.205,27.005,-1.304429080863684,-0.6798790799248235,0.04471354669180408,-1.1408956965721333,-0.13313357930655134
2015-05-08,5.36,27.235,-1.2372656049163635,-0.5676164594916794,0.044660966686705314,-1.1433109558169612,-0.06860434931121873
2015-05-11,5.475,27.54,-1.1886780506321801,-0.4201998702617923,0.04698151327891551,-1.1413997432144676,-0.02753668163320966
2015-05-12,5.775,27.045,-1.0665792175801696,-0.6602866280168221,0.03869271140988563,-1.1520694595660983,0.11103852193159014
2015-05-13,6.135,26.935,-0.9281706857433135,-0.7142358049316301,0.03699633417207765,-1.1520970941465798,0.2503505149201797
2015-05-14,6.605,27.47,-0.7592178926110791,-0.4538883215759115,0.03741431780703828,-1.1473051218221342,0.4050691511233995
2015-05-15,6.41,27.22,-0.8278081992603848,-0.574908984460124,0.04177280109832249,-1.13637122494426,0.33257858434136645
