date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,62.455,47.935,1.304283662971009,0.952806762004397,0.857818447189205,-5.3377441355806354e-15,0.48694844591702824
2015-03-20,62.965,48.455,1.5602236767839015,1.0511490318762389,0.8728661305917194,0.004731017805774909,0.6379802708490822
2015-03-23,61.465,48.475,0.8014371471082531,1.0549103185969804,0.8721548456439462,0.024516504901419774,-0.14312450387732223
2015-03-24,61.885,51.475,1.0157480325451729,1.6022205634156408,0.843677005391376,0.0470588181638638,-0.38306743253768194
2015-03-25,60.095,49.495,0.09205430501922914,1.2447064727371095,0.8188155758738247,0.052770158309134826,-0.979900900558019
2015-03-26,60.155,49.925,0.12345929195330602,1.3235492758504281,0.7982623295558546,0.038719663873515026,-0.9717999001425364
2015-03-27,60.295,50.005,0.19661594744590463,1.3381427550680305,0.7726121954346832,0.03159771134429919,-0.8688471756965211
2015-03-30,60.825,49.875,0.4720357705889118,1.314416471562575,0.7397894369658617,0.03669764651620943,-0.5370532973632297
2015-03-31,60.515,50.085,0.31123391212597995,1.352712905704656,0.7101206950258993,0.05227657246840854,-0.7016320891119227
2015-04-01,59.345,50.475,-0.3031754129660045,1.4234107499703323,0.6650877633295599,0.08170412806939094,-1.331572613032415
2015-04-02,59.755,50.405,-0.08650169953317752,1.4107617064222087,0.6010712084952426,0.10125716290076882,-1.0357271062119542
2015-04-06,59.555,50.815,-0.19200984086539835,1.4846004929022563,0.5452541452588987,0.12453397468647015,-1.126028388360228
2015-04-07,59.355,52.865,-0.29787290050552967,1.8450796252760602,0.4932822175470407,0.14288548037358673,-1.3509033499861545
2015-04-08,59.415,52.285,-0.26607657410423446,1.7445283060800179,0.41353240535021474,0.1810387828019473,-1.1685343435209872
2015-04-09,58.895,52.175,-0.5427179281006487,1.7253324504142376,0.36459626031493364,0.1982319812766008,-1.3699996685982812
2015-04-10,59.485,51.935,-0.22902141765326617,1.6833097249328797,0.3195747832447686,0.20723297522659362,-0.9741977333590959
2015-04-13,59.605,51.605,-0.1655996249997553,1.6252102909547297,0.27909825973220337,0.2263592995679045,-0.8455522884719927
2015-04-14,59.055,51.195,-0.45733820942235337,1.5525063928938345,0.22448340586147641,0.2664774909658842,-1.072327623086761
2015-04-15,59.22,51.295,-0.3695323122159255,1.570292598004643,0.10010609249786126,0.37779003359220575,-0.9045182018726909
2015-04-16,58.665,52.045,-0.6658585176254264,1.7025941939625588,0.013732790670463936,0.45171740513082775,-1.1409572924186893
2015-04-17,58.715,50.655,-0.6390478060204507,1.4558564843221007,-0.19856003829784166,0.6656018531332809,-1.0155747398705741
