date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.625,5.205,-0.44660653400740924,-1.9964038136902,0.49510016248409805,-5.28656979303932e-15,0.5418133185344871
2018-03-21,31.535,5.185,-0.46832921817099693,-2.125062814351912,0.4659925749785925,-0.0016720559518139007,0.523606330631919
2018-03-22,30.765,5.075,-0.656753817226602,-2.841679893461705,0.4364389324391317,-0.009455692275769437,0.5929216140853395
2018-03-23,29.775,5.165,-0.9060664589417826,-2.2542190491018266,0.4048303249627393,-0.023329578765770558,0.02983935000907754
2018-03-26,30.665,5.215,-0.6815698682888264,-1.9322595825863969,0.3887349224153443,-0.04429284548422349,0.11385975611842566
2018-03-27,28.945,5.115,-1.1215597614982566,-2.5793104661991726,0.36843243040152307,-0.06612605963030532,-0.10513207804610464
2018-03-28,29.535,5.115,-0.9677541469913546,-2.5793104661991726,0.35034737556585427,-0.0892460048676082,0.025146510478673723
2018-03-29,30.605,5.165,-0.696498373176808,-2.2542190491018266,0.3220587691036148,-0.12595597819175583,0.15544861725860312
2018-04-02,29.225,5.205,-1.0481801974094564,-1.9964038136902,0.2888420100251231,-0.16870151698362015,-0.3028333900577376
2018-04-03,29.985,5.225,-0.8524962550458414,-1.868238233226599,0.25931807701841875,-0.2079091887380906,-0.16011912025514097
2018-04-04,30.905,5.235,-0.622146523492937,-1.8043392956993178,0.21880582437889806,-0.25761125269743773,0.030264676259230294
2018-04-05,31.055,5.235,-0.5852408186421939,-1.8043392956993178,0.17891013205023076,-0.3069303263209192,0.04450408933571065
2018-04-06,29.675,5.185,-0.9317090175278627,-2.125062814351912,0.15241152894055224,-0.34990614972848066,-0.2579187951692943
2018-04-09,29.395,5.255,-1.0039705419246394,-1.676906789927512,0.14819210201508673,-0.38920801539519534,-0.36625818444671454
2018-04-10,30.905,5.285,-0.622146523492937,-1.486664525829387,0.149374035059803,-0.42729602464018,0.027218580150647265
2018-04-11,30.665,5.325,-0.6815698682888264,-1.2346811706805274,0.13194863616865599,-0.4695832546013435,-0.04907211711306775
2018-04-12,30.785,5.345,-0.6518002876609527,-1.1093984217247468,0.10317591906832124,-0.5260307492278237,-0.011306336658733152
2018-04-13,30.705,5.165,-0.6716337504068057,-2.2542190491018266,0.0619010483529118,-0.5932222905001333,0.06112706244983457
