date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,38.665,68.06,1.030900784008815,2.5820678100817744,-0.30024550292071833,-1.2712053631958042e-14,1.8061550322222277
2015-03-20,38.795,70.005,1.0795771213223464,3.099088930504988,-0.17358897318315653,0.04791756602033964,1.5696272205516542
2015-03-23,38.625,71.335,1.0158905194312158,3.4444257751835594,-0.023687445065273142,0.10238762290207876,0.9950925428602084
2015-03-24,38.385,69.91,0.9255011932460202,3.074171518178707,0.07535209023280467,0.1575209692444492,0.5363349743726509
2015-03-25,37.465,68.445,0.573693635014224,2.6855717461122213,0.12482292307577295,0.20032401239863112,0.03814870713615787
2015-03-26,37.785,69.67,0.697031866394763,3.0110711316844085,0.1524618526215612,0.23244643801012127,0.005511945272735963
2015-03-27,38.375,69.68,0.9217227173074176,3.0137046513836605,0.17491857402448396,0.26950841614306237,0.12506138101337078
2015-03-30,38.885,69.67,1.113180667545946,3.0110711316844085,0.19117723556154392,0.3080541281813939,0.2294782843299572
2015-03-31,38.36,68.695,0.9160531568376097,2.752470786504203,0.20312084284744364,0.3474011764311896,0.009567794338720237
2015-04-01,38.505,68.62,0.970766280547818,2.732426672280324,0.19674218308770014,0.3875937427174839,0.045588949198843265
2015-04-02,38.67,68.285,1.032775975137088,2.642628001568248,0.1818429870058374,0.4356403605782961,0.11659224520835493
2015-04-06,39.105,68.685,1.1949963461676243,2.7497995026920963,0.17111724966223757,0.4784871873099332,0.24597103083443095
2015-04-07,38.985,68.965,1.1504268433317246,2.8244488402682384,0.16108457010112667,0.5094864288846743,0.1859652872398153
2015-04-08,39.545,70.86,1.3572558355380318,3.3218359451012778,0.1514516362124831,0.5368798159760535,0.31727853044694965
2015-04-09,39.075,70.65,1.183866805659485,3.2673761470944758,0.1503802472278222,0.5553461228683801,0.1371718500047484
2015-04-10,39.315,70.88,1.2726648822387554,3.3270141724456623,0.14697792936686505,0.5734002370732967,0.2102669911251812
2015-04-13,39.495,71.565,1.3389084259925845,3.503492042406546,0.14658758914822986,0.5940741714759669,0.2312658024202342
2015-04-14,39.695,73.845,1.4121591970682967,4.078958097794768,0.14370927716004353,0.6206211911034498,0.20535388616465466
2015-04-15,39.375,73.345,1.294779702491433,3.954295287464147,0.13583019485912384,0.6552319389463572,0.1024350641183055
2015-04-16,39.295,73.185,1.2652857748054969,3.9142236444900824,0.12686985443612403,0.6838444152187972,0.08484437557980795
2015-04-17,38.27,69.245,0.8819891675008437,2.8987957124391515,0.11671839718012125,0.7148351087802869,-0.1711887305879487
2015-04-20,38.735,70.695,1.0571314200989483,3.279059718627745,0.1051953723059006,0.7401538823600027,-0.02796437017538167
2015-04-21,38.695,70.045,1.042148295356237,3.1095703579791683,0.09962993914344517,0.7565733526882468,-0.02423136285973526
2015-04-22,38.685,69.93,1.0384000941024087,3.0794201018738354,0.09439640244936279,0.7730916508805395,-0.025377736025271047
2015-04-23,38.69,70.375,1.0402743158265453,3.1958144420641634,0.09249049544058088,0.7822239994065048,-0.037532144662637545
2015-04-24,38.775,68.015,1.0720990803829809,2.5699317496535103,0.0884205100810608,0.7938605266404185,0.05100387756468594
2015-04-27,38.525,66.995,0.978296744468982,2.292672501514146,0.08079460132390504,0.8174356400308913,-0.024374456288024815
2015-04-28,38.765,67.815,1.0683586133593241,2.5158963768092604,0.07478871578360322,0.8334516632896567,0.0467462910034826
2015-04-29,37.86,67.98,0.7257881529745162,2.56048703902834,0.06949703441855255,0.848779423549598,-0.3009375264546921
2015-04-30,33.635,67.535,-0.9901790589505798,2.439978520857159,0.0656529172989847,0.8530414122130089,-2.0034121792047226
2015-05-01,34.135,67.725,-0.7761897759948371,2.4915284469688737,0.05350699862494467,0.838456860538739,-1.7479608457195501
2015-05-04,33.725,67.41,-0.9514272202339382,2.4059849425083786,0.04172833081174715,0.8295184076366364,-1.8813433634796468
2015-05-05,32.745,66.025,-1.3790723122281878,2.025060225011237,0.032713586799155536,0.8114979233499804,-2.256817219022591
2015-05-06,32.655,67.385,-1.4189855224797316,2.399178663090223,0.0342473669565528,0.7623170789621754,-2.2634681535110897
2015-05-07,32.935,63.745,-1.2951701229985302,1.3802249615622204,0.03505176108331212,0.7088045908035562,-2.052354029395989
2015-05-08,32.835,64.235,-1.3392686534691403,1.5207325047053646,0.05655868892733498,0.6170878812173279,-2.0423671713617857
2015-05-11,37.595,64.145,0.6239263730678638,1.4950055280250463,0.0834613948314739,0.5091217778067124,-0.009970651388583107
2015-05-12,38.285,64.65,0.8876720585292087,1.6388980233181067,0.1018010862366289,0.45710549824406654,0.263724961280295
2015-05-13,37.905,65.12,0.7430145940066708,1.7718114931640416,0.11955805585944879,0.41131440255363716,0.11986585398091376
2015-05-14,38.555,64.41,0.9895851134123395,1.5706541567477041,0.13850237043078018,0.361659853217754,0.41038593635807025
