date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,151.525,7.125,0.8909729458407583,-1.7456757160659984,-0.8185648358000249,7.8236028766554e-16,-0.5379758100408975
2018-03-21,150.425,7.025,0.7240781501748266,-1.912495891805815,-0.797502044115215,-0.006402715307088622,-0.7947385175951734
2018-03-22,147.8,7.025,0.32082320821905835,-1.912495891805815,-0.7588461134758009,-0.007400219498870373,-1.12306664681735
2018-03-23,146.775,7.025,0.16141416560315686,-1.912495891805815,-0.7114132757896499,-0.01051485316416819,-1.1886459485564975
2018-03-26,148.05,7.125,0.35953575651101516,-1.7456757160659984,-0.6672774941919001,-0.015776857510626508,-0.7895375034665286
2018-03-27,149.025,7.225,0.5098926315572516,-1.5811806360039735,-0.6366397250644542,-0.015072289868791243,-0.48167748395676563
2018-03-28,148.775,7.125,0.47143357387897045,-1.7456757160659984,-0.6129751510004948,-0.007981057988781608,-0.5906412037857002
2018-03-29,151.375,7.125,0.8682860413396106,-1.7456757160659984,-0.6016228708433262,-0.016570591061680722,-0.16538180345981388
2018-04-02,148.9,6.875,0.49067117421370027,-2.1672323475058493,-0.5803896614224127,-0.0006049570750187722,-0.7665631171039015
2018-04-03,151.425,6.875,0.8758508397479265,-2.1672323475058493,-0.5347531699705864,0.026168339533998875,-0.3092518676776208
2018-04-04,152.7,7.075,1.067913893127954,-1.8287910661896247,-0.5076469704932013,0.04988611258565592,0.0896475361261034
2018-04-05,154.875,7.125,1.3918793379679617,-1.7456757160659984,-0.48287527781873274,0.08592628999026888,0.46300940160090864
2018-04-06,151.375,7.075,0.8682860413396106,-1.8287910661896247,-0.47197082623299424,0.11500619396428029,-0.10985618314170535
2018-04-09,151.625,6.925,0.9060850752836206,-2.0817078360116663,-0.4423353274009941,0.14913664579420827,-0.16386448770602313
2018-04-10,154.375,7.025,1.3178090733540635,-1.912495891805815,-0.41034084385537334,0.1851877252446135,0.3478461699959171
2018-04-11,153.625,7.175,1.2062526383859533,-1.6631415969209467,-0.3738903000343505,0.2431130943171752,0.34130703339639656
2018-04-12,154.775,7.325,1.3770844339353403,-1.4189467284016861,-0.335837283885011,0.3035667318536037,0.596982486837792
2018-04-13,153.975,7.425,1.2583799253831385,-1.2589126704702942,-0.31067729573578995,0.3512489438523338,0.516015397501572
2018-04-16,155.375,7.475,1.4657108583656882,-1.1797020983754747,-0.2961623236419144,0.38196398010063204,0.7343635636049333
2018-04-17,157.375,7.625,1.758679959899389,-0.9452109888130196,-0.24602929230667994,0.46788963530816785,1.0582407339330566
2018-04-18,159.3,7.525,2.037167343965241,-1.101019600686086,-0.16968321559111738,0.5931867427148891,1.2571560549770886
2018-04-19,158.8,7.525,1.965157824202006,-1.101019600686086,-0.183980632606222,0.5972141241727135,1.1653774173832163
2018-04-20,158.975,7.45,1.9903869142522943,-1.219240932475937,-0.1555504328125989,0.6571639727310578,1.143569486771768
2018-04-23,159.3,7.175,2.037167343965241,-1.6631415969209467,-0.047794768385342315,0.8269897250109663,1.1306881515374096
2018-04-24,156.825,7.025,1.6784862742047526,-1.912495891805815,-0.01453737690298568,0.912036603476181,0.7386469971239787
2018-04-25,154.375,7.025,1.3178090733540635,-1.912495891805815,-0.013002698327984605,0.9450118740071157,0.3479295922122868
2018-04-26,155.425,7.075,1.4730809386648416,-1.8287910661896247,-0.013200188214339124,0.9798978068229296,0.4690427455635071
