date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,56.96,24.98,1.8572644478656122,-0.8887186426186195,-0.11274593273912734,-1.2802259252708836e-15,1.757065035560926
2016-03-21,55.71,24.48,1.6377059002080823,-1.0506003394430605,-0.15892374020116978,0.024005727126632938,1.4467348376805396
2016-03-22,55.195,24.885,1.5458112908603534,-0.9192253522258861,-0.2103485209985072,0.03724598793018108,1.3152076096251255
2016-03-23,54.415,24.34,1.4049853805295973,-1.0965199833702317,-0.264819686984831,0.04139818702981671,1.0732071147310636
2016-03-24,54.595,23.995,1.4376620188781704,-1.2108161877368913,-0.31496681057823706,0.04127165614597972,1.0150234498842021
2016-03-28,54.835,23.81,1.4810636798518437,-1.2727842098439284,-0.34388717307239874,0.05184464820991865,0.9915248677875099
2016-03-29,56.27,25.295,1.7366709837670133,-0.7883885488049253,-0.3678082895649193,0.06431333011204694,1.382381810006458
2016-03-30,56.125,25.87,1.7111409103974045,-0.6084267973884927,-0.39286796555460035,0.07977259780698856,1.3923369145114979
2016-03-31,56.39,26.085,1.7577496183377248,-0.542162339321777,-0.3729353085288538,0.1240972882567692,1.4314608507932636
2016-04-01,56.68,24.995,1.8085050317337275,-0.8839124017725438,-0.345805113723451,0.17246216723725885,1.3303814358799453
2016-04-04,54.745,25.065,1.464810358488743,-0.8615213477129424,-0.3250330941810323,0.2234507565283798,0.9613366526102125
2016-04-05,54.13,25.185,1.3530256552248985,-0.8232817718860928,-0.29698247097952163,0.2750577890647157,0.8334676112330521
2016-04-06,53.26,25.49,1.192702695051297,-0.7269036659958173,-0.2668831241242269,0.3244050293323218,0.6742993444006578
2016-04-07,53.705,24.785,1.2750314660661637,-0.9514637528159117,-0.22269655367643104,0.384924236826195,0.6782195305398215
2016-04-08,55.465,25.19,1.594095460987716,-0.8216924128795852,-0.17837842303758356,0.44467090727972897,1.0028523568765797
2016-04-11,54.605,24.495,1.4394742274246426,-1.0456959619733248,-0.12102728278879471,0.5273945100697834,0.7855219764540129
2016-04-12,55.5,24.295,1.600337304158928,-1.1113359768489797,-0.07312275498215881,0.5985008440602579,0.920572511760684
2016-04-13,56.865,24.805,1.8407479921012766,-0.9450056794921872,-0.039282840708394995,0.6662115290318411,1.1374139554934153
2016-04-14,56.75,24.33,1.8207174304369194,-1.099810057782255,-0.0020767325459752108,0.7441413089511834,1.0742921101443486
