date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,27.445,26.755,1.864565564714044,1.591082876314447,0.5771524163463436,6.022959908591474e-15,0.9462682380418644
2016-03-21,26.2,26.735,1.527181366980342,1.5779691523041797,0.588018695410028,0.0039525969490234875,0.595353407696147
2016-03-22,26.285,26.735,1.5507205154659416,1.5779691523041797,0.5899013080508673,-0.006122452963589219,0.6259969014213771
2016-03-23,24.56,25.895,1.0574170092753017,1.0181452742868327,0.6071940521569235,-0.02365669079549361,0.4628619452921511
2016-03-24,24.76,25.855,1.1163577993249854,0.9910359717046178,0.6321922613666474,-0.04735298539910445,0.5371855126764548
2016-03-28,23.925,26.185,0.8670473192021422,1.213444325023443,0.6638693883676756,-0.07242956886853294,0.13390834619913497
2016-03-29,24.875,26.495,1.1500335461508397,1.4198347578902073,0.7021926400930771,-0.10622437161715342,0.2592604006291535
2016-03-30,24.895,26.095,1.155874301600717,1.15306670625913,0.7419468939996476,-0.1403651158628746,0.4407251561802259
2016-03-31,24.785,26.225,1.1236918998337277,1.2402122395748072,0.7955004760808404,-0.17762870866712355,0.3147311814778069
2016-04-01,25.805,25.655,1.4167818962691905,0.8548572511429059,0.8347165030020567,-0.2122970390157333,0.9155154800449664
2016-04-04,25.76,25.345,1.4040976622344878,0.6416679098067215,0.877282454034767,-0.23324376295885235,1.07441742660274
2016-04-05,26.105,25.155,1.5007823642456588,0.5097107700587896,0.9254110359341625,-0.25545864106822586,1.2845490335669805
2016-04-06,26.805,25.615,1.6930881114466338,0.8274941457423765,0.9565280860519018,-0.2644927989726168,1.166059518973142
2016-04-07,26.14,25.165,1.5105194729932032,0.5166806932886668,0.9889081844157306,-0.2736856558637415,1.2732553625341883
2016-04-08,26.805,24.925,1.6930881114466338,0.34863315505438397,1.0057732223596756,-0.26785334757313395,1.6102955672392996
2016-04-11,26.845,24.725,1.703924809935236,0.2073528209816297,1.0442763486362028,-0.2766911535352832,1.7640823166964066
2016-04-12,27.415,24.485,1.8566173033559619,0.03630011798254785,1.0641473494494134,-0.26904972465366006,2.0870383536737926
2016-04-13,28.01,25.29,2.012656818724679,0.6035717967160719,1.0582457792379034,-0.23530224696218544,1.6092317593450434
2016-04-14,27.555,25.195,1.8936350417826913,0.5375738569382779,1.0659504184358464,-0.2114155514384687,1.532023515477631
2016-04-15,27.035,24.685,1.7551795999584747,0.17895965288369226,1.0529823860983587,-0.1616751963086985,1.7284134339583688
2016-04-18,28.385,24.795,2.1093072313298213,0.25693051406342765,1.0180261423397758,-0.09131344938178965,1.9390587006302442
2016-04-19,28.03,25.115,2.017844084881619,0.48180334166566235,0.9790019553685634,-0.021738987179175905,1.5678966584670033
2016-04-20,27.835,25.505,1.9671096045066012,0.75202470501643,0.9478104350860359,0.0413197337534759,1.213013007896055
2016-04-21,27.335,25.815,1.8353793424443698,0.9638846961192713,0.9615260380226154,0.08633518656885764,0.8222439229053167
2016-04-22,27.52,26.605,1.8843982694014763,1.4924900756703299,0.947493845637147,0.12161908809979123,0.34865401992952755
2016-04-25,24.85,26.325,1.1427259944266988,1.3069538105859815,0.9180153024434747,0.1620664184863943,-0.2191440217644372
2016-04-26,24.795,26.045,1.1266234688840997,1.1194335417194592,0.8501836452213688,0.22305165539434285,-0.04815227559236018
2016-04-27,24.735,26.205,1.10901628988427,1.2268333897055614,0.7564159192696409,0.32019546856171055,-0.1391754849422625
