date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,63.165,167.775,1.9497659667077492,0.17832681788981125,0.6310867976554968,-4.184153024056059e-15,1.8372262662695775
2018-03-21,63.345,168.155,2.036570941926102,0.25026674227908546,0.6334252860184488,0.05521277169956422,1.8228328874175028
2018-03-22,61.955,162.72,1.359743092346558,-0.7944766763440856,0.6399032645349464,0.1018403972371075,1.766290913898905
2018-03-23,61.505,156.905,1.137368666689841,-1.9516326084252138,0.612037551795772,0.14303215662818414,2.1888089537270217
2018-03-26,62.73,160.04,1.7389618061509708,-1.3225570823358601,0.538161591764693,0.1852619621957334,2.265449268584772
2018-03-27,61.66,155.575,1.2141474615897516,-2.22231937396885,0.4879676926691626,0.22258471081675046,2.075982808062559
2018-03-28,61.705,153.895,1.2364019310330898,-2.567566425415624,0.41930115406917084,0.2640437608220002,2.0489417355371167
2018-03-29,62.1,156.675,1.4310531195202676,-1.9982786229566087,0.3535429296540642,0.3067785392851981,1.830751858860238
2018-04-02,60.775,152.825,0.7731440754847148,-2.789426129318568,0.321835656917674,0.3563080362989577,1.3145728299383233
2018-04-03,61.025,155.335,0.8983687770242791,-2.2714114753399275,0.2850224353821297,0.3835496872839337,1.1622223201966477
2018-04-04,61.205,158.015,0.9882133155412315,-1.7274718849425375,0.26721761322192555,0.4140252383808739,1.0357989911626833
2018-04-05,61.515,158.715,1.142327973229256,-1.586917457148511,0.25795881841941043,0.44216167118949146,1.1095256542149299
2018-04-06,61.215,152.625,0.9931969284352894,-2.8310674901165473,0.2492832982917913,0.46721914845834867,1.2317156215998568
2018-04-09,61.305,152.585,1.0380128441211824,-2.8394023100181567,0.2315238504144811,0.49717892280391385,1.1982232770084444
2018-04-10,61.92,156.23,1.3425053230727324,-2.0887232528577435,0.2118324524231548,0.5195092376700856,1.265455454488772
2018-04-11,62.205,154.515,1.4825875498288277,-2.439716991821323,0.20849692007775578,0.5563272214281703,1.4349338070567705
2018-04-12,63.005,155.745,1.872398070545129,-2.187591601461703,0.18575027082445233,0.5725124481444318,1.7062313548255057
2018-04-13,63.08,155.06,1.9086887054992554,-2.3277561759738234,0.14650345198674,0.5695778589565759,1.680135161706298
2018-04-16,64.535,156.33,2.6043162385231247,-2.068376195857471,0.10753890171434077,0.5649262964722781,2.261820846485445
2018-04-17,64.965,157.98,2.8068964211309315,-1.73451594127492,0.0576647880859137,0.5548452981473129,2.352071617168876
2018-04-18,65.565,159.375,3.0873368652171607,-1.4549613400112522,-0.015377638049659893,0.5031413773111559,2.5618216190430636
2018-04-19,65.36,159.075,2.991809388048913,-1.5148735190068872,-0.10396071628554321,0.42423049444968125,2.410091557481274
2018-04-20,65.57,158.345,3.089663070614005,-1.6611330995567555,-0.1516944152479406,0.4011321604577843,2.4365462959699595
2018-04-23,64.37,156.545,2.5262234208005876,-2.024674061209093,-0.17693954601917397,0.4237903678000349,1.7441881437734188
2018-04-24,63.715,149.645,2.2142313992260587,-3.4580714362645013,-0.20260405878430077,0.433130196035495,1.0804818946373194
2018-04-25,63.485,151.63,2.103915560052636,-3.0390476415659826,-0.24273479805669473,0.410979250577686,0.9552536939147569
2018-04-26,65.06,141.375,2.8514716411125183,-5.265805755183447,-0.2935103727414509,0.39422858430370183,0.9116744468208455
2018-04-27,64.855,142.555,2.7552015021155314,-5.001499032040335,-0.3418707448293862,0.3717149538613993,0.6736203489070489
2018-04-30,65.01,142.015,2.8280191186558854,-5.122180379981476,-0.3678910225840366,0.3570833501829841,0.586531590621627
2018-05-01,65.02,143.875,2.832711065824511,-4.708414102288899,-0.3880551013684409,0.3427925312198815,0.6627944228563142
2018-05-02,64.98,143.13,2.813938945566404,-4.873497261161693,-0.40504666295717784,0.3352377534688904,0.5047073895330243
2018-05-03,65.325,144.31,2.97546987958943,-4.612418088414614,-0.41051969134767013,0.355775357861151,0.726206071705901
2018-05-04,64.47,145.475,2.573576262437181,-4.3567436276465275,-0.4177973378850192,0.3829010840003075,0.3704392889586328
2018-05-07,64.9,144.795,2.7763600132417094,-4.505728625615427,-0.417411375967894,0.4190706146679253,0.4765470132177205
2018-05-08,63.53,144.505,2.125530508019217,-4.569479287014042,-0.4103320995712084,0.5003850378537974,-0.24985855962220105
2018-05-09,64.585,146.48,2.6279413128582374,-4.137822919179007,-0.38329838912051617,0.5990060806837108,0.44291437278726176
2018-05-10,65.635,145.84,3.119887609341987,-4.277060709666501,-0.37253863095459294,0.6636707666760806,0.8628465013770683
2018-05-11,65.47,145.8,3.0431052251036954,-4.285783348479955,-0.3655286641563449,0.7269227965678973,0.7496057663024136
2018-05-14,64.89,145.495,2.7716593900015405,-4.352372265699226,-0.3562249232432975,0.8028075666755667,0.41842834705100995
2018-05-15,64.94,145.93,2.795155266120202,-4.257443516299638,-0.342563184034084,0.8930583564855525,0.4436535028457791
2018-05-16,63.775,144.305,2.2429439539760048,-4.613519846105605,-0.33584714376943814,0.9814899828996103,-0.28798349196179085
2018-05-17,63.515,145.79,2.1183272269931845,-4.287964382096164,-0.3190699672431565,1.0764036034285331,-0.32623703137059357
2018-05-18,63.215,146.845,1.9739032479614065,-4.058686026362332,-0.2991728454515137,1.1722074609796027,-0.41255286031931226
2018-05-21,63.685,149.725,2.1998649808490303,-3.4410766109436177,-0.273275066718238,1.2787340292548404,-0.019229488843995446
