date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,12.715,12.325,1.053725440562278,2.5638208288872226,0.49234698979213154,2.1510571102112408e-16,-0.20856402690671372
2016-03-21,14.295,12.355,1.9423041111195918,2.6517169443176725,0.5180228573988359,-0.0463128266432161,0.6149669492544573
2016-03-22,14.015,12.315,1.7922321350983605,2.5344745737533776,0.5676005590836231,-0.07701820082323943,0.4306811508759556
2016-03-23,13.425,12.325,1.465943368774911,2.5638208288872226,0.6040918354023189,-0.10820755546282429,0.0253676940725584
2016-03-24,13.445,12.405,1.4772368981722683,2.79773727341779,0.6254929814173014,-0.13924395191038397,-0.1334841782897528
2016-03-28,13.415,12.305,1.4602902932736461,2.5051044792545007,0.645102477543624,-0.1740845977473468,0.018325784948284463
2016-03-29,13.915,12.385,1.737907327443413,2.7393998919186218,0.690910109941948,-0.22462193667361113,0.06985018361656864
2016-03-30,14.205,12.525,1.8943896762362964,3.145798535246684,0.7001234291114666,-0.24077750482711668,-0.06728007672732439
2016-03-31,14.825,12.575,2.218488888638679,3.289840894460938,0.7173912970750884,-0.2687823749430095,0.12716803713368707
2016-04-01,14.365,12.755,1.9793627952790747,3.8036928272415635,0.7287934560277785,-0.28634303455529786,-0.5064006113990781
2016-04-04,14.025,12.795,1.797643281527248,3.9168970977006956,0.7220095002765555,-0.29947407691585615,-0.7309195577024659
2016-04-05,13.585,12.475,1.5558243398044083,3.0011800050621993,0.700216752793679,-0.2955584553699232,-0.2500937225196388
2016-04-06,13.635,12.435,1.5836951535599244,2.885067229742415,0.6911718844813953,-0.2879064120294171,-0.12247578844724222
2016-04-07,13.075,12.195,1.2655355310744902,2.180448887345639,0.691529705713654,-0.29409936773498535,0.05178972141968152
2016-04-08,13.515,12.115,1.5166323789866833,1.9424910767112242,0.6927126562516698,-0.2954108338534043,0.4664550593462895
2016-04-11,13.355,12.405,1.4262830926379075,2.79773727341779,0.6924645006655499,-0.2814162532309567,-0.2296343981617826
2016-04-12,14.215,12.485,1.8997284709475917,3.0301500261153342,0.685086491960458,-0.27177208775750694,0.09558570719985404
2016-04-13,14.515,12.755,2.058169878294136,3.8036928272415635,0.6826877901922627,-0.26084133262689907,-0.27772343987866804
2016-04-14,14.795,12.685,2.2031213743258298,3.604728417579865,0.6765664072582473,-0.2587500946415593,0.023033314343672506
2016-04-15,14.705,12.925,2.1568311678295258,4.282382011363157,0.6743375985730695,-0.2457395756808738,-0.48520045820474267
2016-04-18,15.005,12.875,2.3100459405495326,4.142247788095966,0.6615710789599969,-0.22499044547480196,-0.2053549524659739
2016-04-19,15.215,12.965,2.4154844123395196,4.394099626217273,0.6514332290680255,-0.18749726800065697,-0.25948082801314537
2016-04-20,15.435,12.955,2.5243942066461584,4.36620256901535,0.6418845238230544,-0.15959234560475594,-0.11861130467650044
2016-04-21,15.315,12.355,2.465182768727519,2.6517169443176725,0.638169545955175,-0.13772319658276597,0.9106609669534317
2016-04-22,15.705,12.195,2.655954040591416,2.180448887345639,0.6399305150351433,-0.10893902216445601,1.369557283268972
2016-04-25,15.3,12.295,2.457748738763068,2.4757105066273764,0.6365389504309993,-0.06641042017488777,0.9482729914783682
2016-04-26,15.535,12.325,2.5733864787622966,2.5638208288872226,0.6280367990848646,-0.019962179470199903,0.9831748314310607
2016-04-27,15.725,12.345,2.6656090555397274,2.6224419756413573,0.6144188027125015,0.04240618922820816,1.0119252074549494
2016-04-28,15.555,12.165,2.5831470809085233,2.09139814198117,0.5571078143613933,0.21162517887927357,1.2063876541906413
